date,agua_ha
2014-01-15,311.68916851129273
2014-01-31,278.655514895953
2014-04-21,72.45489577026368
2014-07-26,69.75471185913086
2014-09-12,402.15736046329283
2014-10-14,359.66236178306445
2015-03-23,402.15736046329283
2015-08-14,402.1404182502777
2015-08-30,402.14112417346445
2015-10-01,402.1435949540682
2015-11-02,402.15736046329283
2015-11-18,402.15736046329283
2015-12-04,402.15736046329283
2015-12-20,402.15736046329283
2016-02-06,402.15736046329283
2016-10-19,368.70608253927804
2016-11-20,398.65278432126513
2017-03-28,345.4236393289723
2017-05-15,348.53056510158166
2017-08-03,290.44828345947263
2017-11-23,288.5580467163086
2017-12-09,263.89632487182615
2018-01-10,237.88502792358398
2018-02-27,147.06954830932617
2018-03-31,205.12377746582033
2018-04-16,131.04834333496095
2018-05-18,146.4399974182129
2018-08-22,86.47763245536056
2019-01-13,314.8906346182072
2019-03-02,274.7873497924805
2019-04-19,182.02037166204713
2019-05-05,101.61719244995118
2019-08-09,129.2485873474121
2019-12-15,237.52304317354088
2020-06-08,62.6370374989229
2020-07-10,65.9744399230957
2020-12-01,73.62508861694336
2020-12-17,40.05282712402344
2021-01-02,78.48495165405274
2021-01-18,138.60871558227538
2021-02-19,253.09583685913086
2021-03-07,152.11002411499024
2021-07-13,371.56498518186083
2021-10-17,313.66968182373046
2021-12-04,308.8983209173225
2022-01-05,296.478641204834
2022-03-26,295.6670674777401
2022-05-13,209.53194379241344
2022-10-20,271.3671655578613
2022-12-07,344.60194545501116
2023-01-08,313.205911938692
2023-02-09,261.1967388061523
2023-02-25,179.6519378112793
2023-04-30,374.0802024931306
2023-07-19,346.15948131373983
2023-08-04,300.9788031982422
2023-08-20,224.29448686523438
2023-09-21,192.70220244140626
2023-12-10,296.8385403991699
2024-01-27,257.39496823246975
2024-08-06,332.8358555430214
2024-08-22,265.4268937072754
2024-10-09,402.15736046329283
2024-11-10,402.15736046329283
2024-12-12,402.15736046329283
