date,agua_ha
2014-01-26,0.05432739367915135
2014-03-15,0.02187205686083027
2014-05-18,0.02187205686083027
2014-07-21,0.0
2014-08-22,0.0
2014-10-25,0.02187205686083027
2015-01-29,0.20072950616574756
2015-04-03,0.02187205686083027
2015-04-19,0.0
2015-05-05,0.006349955049402573
2015-05-21,0.0
2015-06-22,0.0
2015-08-09,0.10442146651922488
2015-11-29,0.006349955049402573
2015-12-15,0.12876286633061426
2016-02-01,0.23318484298406866
2016-02-17,0.0
2016-05-23,0.0
2016-07-26,0.006349955049402573
2016-09-12,0.0
2016-10-14,0.2342425120873545
2016-12-01,0.0
2017-01-02,0.006349955049402573
2017-01-18,0.038805291867723656
2017-02-19,0.0
2017-03-07,0.02187205686083027
2017-04-24,0.03245533681832108
2017-05-26,0.0
2017-06-27,0.0
2017-07-29,0.006349955049402573
2018-02-06,0.03245533681832108
2018-02-22,0.0
2018-03-10,0.0
2018-03-26,0.038805291867723656
2018-04-27,0.0
2018-05-13,0.0
2018-07-16,0.0
2018-08-17,0.02187205686083027
2018-09-02,2.681093090580959
2018-12-23,0.4067510389859068
2019-03-13,0.015522101811427698
2019-03-29,0.04797743862974878
2019-04-30,0.0
2019-07-19,0.0
2019-09-05,0.0
2019-12-26,0.0
2020-01-11,0.05432739367915135
2020-02-12,0.05432739367915135
2020-07-21,0.0
2020-08-06,0.0
2020-08-22,0.8314910998295801
2020-09-23,4.017406854200176
2020-10-25,0.23424311023188574
2020-12-28,0.2906875017712163
2021-02-14,0.038805291867723656
2021-04-03,0.038805291867723656
2021-05-21,0.04797743862974878
2021-06-22,2.3237322629442403
2021-07-08,0.05432739367915135
2021-08-09,0.0
2021-08-25,3.064561031709559
2021-10-28,0.02187205686083027
2021-12-15,0.11077163263059131
2021-12-31,0.19332104228898592
2022-02-01,0.05432739367915135
2022-02-17,0.05432739367915135
2022-03-05,0.10442146651922488
2022-04-06,0.05432739367915135
2022-04-22,0.038805291867723656
2022-05-08,0.038805291867723656
2022-05-24,0.0
2022-07-11,0.8565402296597351
2023-01-03,0.5489194965197994
2023-01-19,0.1432269694489124
2023-03-08,0.10442146651922488
2023-03-24,0.18979308440563725
2023-05-11,0.0
2023-05-27,0.03245533681832108
2023-06-12,0.0
2023-06-28,0.038805291867723656
2023-08-31,0.05432739367915135
2023-09-16,0.0
2024-01-06,0.05432739367915135
2024-02-07,0.05432739367915135
2024-02-23,0.05432739367915135
2024-03-26,0.05432739367915135
2024-04-27,0.0
2024-05-13,0.015522101811427698
2024-05-29,0.0
2024-07-16,0.0
2024-08-17,1.5282224578498391
2024-11-05,1.6735651011986825
2024-12-23,0.10442146651922488
2025-02-09,0.05432739367915135
