date,agua_ha
2014-01-20,1.17002177734375
2014-04-10,0.990018408203125
2014-05-28,1.44002685546875
2014-06-13,0.1800033447265625
2014-07-15,0.5400100341796875
2014-08-16,1.0800200439453125
2014-09-01,1.26002333984375
2014-10-03,0.72001337890625
2014-10-19,7.179659989253025
2014-12-06,0.8100151123046875
2015-03-12,1.620030126953125
2015-03-28,1.530028515625
2015-04-13,1.2600234619140624
2015-04-29,0.990018408203125
2015-07-18,0.9000166748046875
2015-08-03,0.7200134765625
2015-08-19,0.540010107421875
2015-09-04,0.1800033447265625
2015-09-20,0.0
2015-10-06,0.0
2015-12-09,0.9000166748046875
2016-01-10,0.9000167724609375
2016-02-11,0.4500083984375
2016-02-27,0.0
2016-03-14,1.4400268310546875
2016-06-18,0.360006640625
2016-07-04,0.2700050048828125
2016-07-20,0.6300117431640625
2016-08-05,1.0800201416015625
2016-09-22,1.1700216552734375
2016-10-24,0.5400101318359375
2017-01-28,1.800033349609375
2017-05-04,0.8100150390625
2017-06-05,0.09000166015625
2017-06-21,0.0
2017-07-23,1.3500252197265625
2017-09-09,0.9000166748046875
2018-01-15,0.990018408203125
2018-01-31,0.2700050537109375
2018-03-20,0.0
2018-04-05,0.9000167724609375
2018-04-21,1.17002177734375
2018-05-07,0.4500083984375
2018-06-24,0.540010107421875
2018-07-10,0.0
2018-07-26,0.0
2018-08-27,0.0
2018-09-12,0.72001318359375
2018-12-01,0.990018505859375
2018-12-17,0.990018408203125
2019-03-07,0.0
2019-04-08,0.8100150390625
2019-06-27,0.0
2019-07-13,0.0
2019-07-29,0.2700050048828125
2019-08-14,0.540010107421875
2019-08-30,0.1800033447265625
2019-09-15,0.7200134765625
2019-10-01,0.63001162109375
2019-10-17,0.1800033447265625
2019-11-02,0.4500083984375
2019-11-18,1.0800201416015625
2019-12-04,0.9000167724609375
2020-01-05,1.0800201416015625
2020-02-06,0.7200134033203125
2020-03-25,0.8100151123046875
2020-04-26,0.360006689453125
2020-05-12,0.0
2020-05-28,0.8100150634765625
2020-06-13,0.0
2020-07-15,0.0
2020-08-16,0.0
2020-10-03,0.0
2020-11-20,0.4500083984375
2020-12-06,0.0
2020-12-22,0.0
2021-01-07,0.4500083984375
2021-02-08,0.0
2021-03-28,0.36000673828125
2021-06-16,0.0
2021-07-02,0.0
2021-07-18,0.09000166015625
2021-08-19,0.0
2021-09-04,0.0
2021-09-20,0.0
2021-10-06,0.6300118408203125
2021-10-22,0.0900016845703125
2021-11-07,0.0
2021-11-23,0.4500083984375
2022-02-11,0.7200134765625
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.5400101318359375
2022-04-16,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-07-05,0.0
2022-08-22,0.3600067138671875
2022-09-23,0.1800033447265625
2022-10-09,0.0
2022-10-25,0.0
2022-11-26,0.4500083984375
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-05-05,0.4500084228515625
2023-06-06,0.0
2023-07-08,0.0
2023-07-24,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-04-05,0.0
2024-05-23,0.00035294723211550243
2024-06-08,0.0
2024-06-24,0.0
2024-07-26,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-09-12,0.6300118408203125
2024-09-28,0.450008447265625
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.1800033935546875
2024-12-01,0.0
2025-01-18,0.2700050048828125
2025-02-03,0.5400101318359375
