date,agua_ha
2014-01-13,3.5182877423215375
2014-01-29,3.7255775021302457
2014-02-14,3.359294595731847
2014-03-02,3.048007459932215
2014-03-18,2.6933584490368414
2014-04-03,2.5149762890625
2014-04-19,1.9777149047851563
2014-05-05,1.7979224975585937
2014-05-21,1.7041482974303002
2014-07-24,3.4090025233130357
2014-08-25,3.279270071279488
2014-09-10,3.095952522164139
2014-09-26,3.0109919878312654
2014-10-12,2.661983460789101
2014-10-28,2.75434719997032
2014-11-29,2.8692728780589385
2014-12-15,3.1188667193962547
2014-12-31,2.7793766195140166
2015-01-16,2.6908904983580344
2015-02-17,2.5110982742369408
2015-04-06,3.583154035788143
2015-04-22,3.198186875478707
2015-05-24,2.5149762890625
2015-06-09,2.247403387451172
2015-07-11,0.0
2015-07-27,2.996185822347005
2015-08-28,2.1575071655273437
2015-09-29,1.9777147583007813
2015-10-15,1.9777149047851563
2015-11-16,1.4383381591796875
2015-12-02,2.067611053466797
2015-12-18,2.2459933599255133
2016-01-03,2.335184296875
2016-01-19,2.5110984634459252
2016-02-04,2.5149762890625
2016-02-20,1.797922607421875
2016-03-07,2.5110982742369408
2016-03-23,2.2414099441588156
2016-04-24,1.618130126953125
2016-06-11,0.9888572692871094
2016-07-13,1.708026202392578
2016-08-30,1.705911036376953
2016-09-15,0.8989611938476563
2016-10-01,0.0
2016-10-17,0.44948063354492185
2016-11-02,0.44948063354492185
2016-11-18,1.0766381787109374
2016-12-20,0.9888572692871094
2017-01-05,0.9867420300292968
2017-01-21,0.44948056030273437
2017-02-06,0.3595844116210937
2017-02-22,0.17979222412109375
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.44948056030273437
2017-07-16,2.1515139846861597
2017-08-01,2.067611163330078
2017-08-17,1.708026531982422
2017-10-20,1.3470322026989507
2017-11-05,1.6167205022594975
2017-11-21,1.7066165349743412
2017-12-07,1.6181303771972657
2017-12-23,1.9777147155761718
2018-01-08,2.2452879956054685
2018-02-25,2.1515137588560815
2018-03-13,2.0616177627623316
2018-03-29,1.4383379760742188
2018-04-14,1.705911036376953
2018-06-01,0.9888572692871094
2018-06-17,0.9888573791503906
2018-07-03,3.214756105215035
2018-07-19,2.335889392640357
2018-08-04,2.243878230530982
2018-08-20,1.7045015581677005
2018-09-05,0.9888575622558594
2018-09-21,2.8135730803126915
2018-11-08,0.6292728576660156
2018-11-24,0.7191689697265625
2019-01-11,1.8878187927246093
2019-01-27,1.9777149780273438
2019-02-28,1.6181302734375
2019-04-01,1.5282341247558593
2019-04-17,1.3484416076660157
2019-05-19,0.3595844116210937
2019-06-04,0.17979222412109375
2019-06-20,0.08989607543945312
2019-07-06,0.0
2019-07-22,0.0
2019-08-23,0.0
2019-09-24,1.1672399785778569
2019-10-10,0.8076554204723881
2019-11-11,1.168650079345703
2019-11-27,0.8975515691540288
2019-12-13,1.7714830382822073
2020-01-30,1.9777149780273438
2020-03-02,1.9777149780273438
2020-03-18,1.797922607421875
