date,agua_ha
2014-01-07,1.9243270521695006
2014-01-23,0.8089234913306144
2014-02-08,0.15888936853745403
2014-02-24,0.40075427827722887
2014-03-12,0.35873688854741115
2014-03-28,0.16842273150275736
2014-04-13,0.22067966279871326
2014-05-15,0.06991131419462317
2014-05-31,0.0
2014-06-16,0.0
2014-07-02,0.0
2014-07-18,0.0
2014-08-03,0.0
2014-08-19,0.0
2014-10-22,0.0
2014-11-07,0.0
2014-11-23,0.0
2015-01-10,0.0
2015-02-27,0.3011836167279412
2015-04-16,2.57824561623966
2015-05-02,1.5094493233714383
2015-05-18,0.0
2015-06-03,0.0
2015-06-19,0.0
2015-07-05,0.0
2015-08-06,0.0
2015-09-07,0.0
2015-09-23,8.093120925604127
2015-10-09,2.759379665168314
2015-10-25,4.981006552590763
2015-11-10,5.667762065740848
2015-12-28,5.109530449027267
2016-01-13,4.981006601418888
2016-01-29,4.95946836303711
2016-02-14,2.6884093874942554
2016-03-01,1.1595393990789673
2016-03-17,0.06991131419462317
2016-04-02,0.0
2016-04-18,0.0
2016-05-04,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-07-23,0.0
2016-08-08,0.0
2016-09-09,0.0
2016-09-25,0.12216824549057906
2016-10-11,0.07944467715992647
2016-10-27,0.0
2016-11-12,0.0
2016-11-28,0.0
2016-12-14,0.0
2017-01-15,0.0
2017-01-31,0.0
2017-02-16,0.0
2017-03-04,0.0
2017-03-20,0.0
2017-04-05,0.09003734741210938
2017-04-21,0.0
2017-05-23,0.0
2017-06-08,0.18007469482421876
2017-07-10,0.7086470497041589
2017-07-26,0.0
2017-08-11,0.4501868469238281
2017-09-12,0.0
2017-09-28,0.0
2017-10-14,0.0
2017-10-30,0.0
2017-11-15,0.0
2017-12-01,0.0
2018-01-02,0.3601494140625
2018-01-18,0.27011204833984376
2018-02-03,0.8103360595703125
2018-03-07,0.0
2018-03-23,0.0
2018-04-08,0.0
2018-04-24,0.0
2018-05-10,0.0
2018-06-11,0.0
2018-06-27,0.0
2018-07-29,0.0
2018-08-14,0.0
2018-08-30,0.07944467715992647
2018-10-17,0.36014932861328125
2018-11-02,1.440597314453125
2018-11-18,0.18007466430664062
2018-12-04,0.9586327535472196
2018-12-20,1.4977974595013785
2019-01-21,0.8509409543026195
2019-02-06,0.16842273150275736
2019-02-22,0.15888936853745403
2019-04-11,0.0
2019-05-13,0.0
2019-05-29,0.0
2019-06-14,0.0
2019-06-30,0.0
2019-07-16,0.0
2019-08-01,0.0
2019-08-17,0.0
2019-09-02,0.0
2019-09-18,0.0
2019-10-04,0.0
2019-10-20,0.0
2019-11-05,0.0
2019-11-21,0.0
2019-12-07,0.0
2020-02-25,0.0
2020-03-28,0.0
2020-04-13,0.09003736572265625
2020-04-29,0.0
2020-05-15,0.0
2020-05-31,0.0
2020-06-16,0.0
2020-07-02,0.0
2020-07-18,0.0
2020-08-03,0.0
2020-08-19,0.0
2020-09-04,0.0
2020-09-20,0.0
2020-10-06,0.0
2020-10-22,0.0
2020-11-23,0.0
2020-12-09,0.0
2020-12-25,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-02-11,0.0
2021-02-27,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-05-02,0.0
2021-05-18,0.0
2021-06-03,0.0
2021-06-19,0.0
2021-07-05,0.0
2021-07-21,0.0
2021-08-06,0.0
2021-08-22,0.0
2021-09-07,0.0
2021-10-09,0.0
2021-10-25,0.0
2021-11-10,0.0
2021-12-12,0.0
2021-12-28,0.0
2022-01-13,0.0
2022-01-29,0.0
2022-02-14,0.0
2022-03-02,0.0
2022-03-18,0.0
2022-04-03,0.0
2022-04-19,0.0
2022-05-05,0.0
2022-05-21,0.0
2022-06-06,0.0
2022-07-08,0.0
2022-07-24,0.0
2022-08-25,0.09003731689453125
2022-09-10,0.09003731689453125
2022-09-26,0.0900373291015625
2022-10-12,0.0
2022-10-28,0.0
2022-11-13,0.0
2022-11-29,0.0
2022-12-15,0.0
2022-12-31,0.0
2023-01-16,0.0
2023-02-01,0.0
2023-03-05,0.0
2023-03-21,0.0
2023-04-06,0.0
2023-05-08,0.0
2023-05-24,0.0
2023-06-09,0.0
2023-06-25,0.0
2023-07-27,0.0
2023-08-12,0.0
2023-08-28,0.0
2023-09-13,0.0
2023-09-29,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-12-02,0.0
2023-12-18,0.0
2024-01-03,0.0
2024-01-19,0.0
2024-02-04,0.0
2024-02-20,0.0
2024-03-07,0.0
2024-03-23,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-05-10,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-07-29,0.0
2024-08-14,0.0
2024-08-30,0.0
2024-10-01,0.0
2024-10-17,0.0
2024-11-02,0.0
2024-11-18,0.0
2024-12-04,0.0
2024-12-20,0.0
2025-01-05,0.0
2025-01-21,0.0
2025-02-06,0.0
