date,agua_ha
2014-01-04,3.946444035620596
2014-01-20,3.3032054079302617
2014-02-05,2.685681867053462
2014-02-21,1.9670577215456495
2014-03-25,3.134821997668696
2014-04-10,2.1467138433718214
2014-05-12,1.4192828545544194
2014-06-13,0.0
2014-06-29,6.551100205125997
2014-07-15,5.71094621455174
2014-07-31,7.018204668615005
2014-08-16,5.984304757534852
2014-09-01,5.753922894406788
2014-09-17,5.120195231430952
2014-10-03,4.098622883707682
2014-10-19,3.4934294460880055
2014-11-20,5.828954921444165
2014-12-06,5.072638803710938
2014-12-22,4.267710649749158
2015-01-23,3.6649830480478327
2015-02-08,5.139922296166515
2015-02-24,4.390651766788258
2015-03-12,5.120195231430952
2015-03-28,4.959914212359261
2015-04-13,0.0
2015-04-29,5.8240234497309675
2015-05-15,5.135342186494716
2015-05-31,5.6485950960286475
2015-07-02,5.045514615263098
2015-07-18,7.565977702349494
2015-08-03,7.202791915450751
2015-09-04,5.3759403698251775
2015-09-20,4.708747982081993
2015-10-06,4.008794777018229
2015-10-22,4.758417357656442
2015-11-07,5.454848357077207
2015-11-23,4.869029093998928
2015-12-09,4.457933894449869
2015-12-25,4.180348454565909
2016-01-10,3.9270690131931674
2016-01-26,3.6625171414005053
2016-02-11,3.223945309125115
2016-02-27,1.8863888061523437
2016-03-14,5.179023639993107
2016-04-15,3.404305737903071
2016-05-17,0.4491404052734375
2016-06-02,4.449832463354971
2016-06-18,4.13173589405733
2016-07-04,6.98649997015261
2016-07-20,7.158758276056029
2016-08-05,6.007907093218636
2016-09-06,7.0685781326832515
2016-10-24,4.772860495725146
2016-12-11,4.188450636393229
2016-12-27,3.6681535651951207
2017-01-12,3.4934291348087085
2017-02-13,2.3263700140261183
2017-03-01,1.0779365173339843
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,4.401923230937883
2017-07-23,3.842172732220818
2017-09-09,0.5389683715820313
2017-10-11,7.676941104185814
2017-10-27,7.817143407868028
2017-11-12,7.785439313486136
2017-11-28,7.783677988472732
2017-12-30,7.694554653942632
2018-01-15,7.541671236572266
2018-02-16,6.432739122218714
2018-03-04,5.613015812318093
2018-03-20,4.573477101452398
2018-04-05,3.583257284222771
2018-04-21,0.7186244079589844
2018-05-23,0.0
2018-06-08,4.0013992905081945
2018-06-24,4.106724518564262
2018-07-10,4.196552667978324
2018-07-26,3.6625171414005053
2018-08-11,2.775509882190181
2018-08-27,3.134821997668696
2018-10-14,7.15946306743547
2018-10-30,7.052022011431526
2018-11-15,6.752244388691023
2018-12-01,6.140710992814607
2018-12-17,5.452029758061428
2019-02-03,3.747413422372855
2019-02-19,2.9551658758425243
2019-03-07,2.4161981634401806
2019-03-23,1.1677645812988282
2019-04-08,0.0
2019-04-24,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-27,0.0
2019-08-14,0.0
2019-08-30,0.0
2019-09-15,5.933578361122282
2019-10-01,5.279067523767808
2019-10-17,4.7027599238137645
2019-11-02,3.7463567076439954
2019-12-04,2.9551658758425243
2020-01-05,3.134117245160271
2020-01-21,2.9551658758425243
2020-02-06,2.868860610064338
2020-02-22,2.3263700567507275
2020-03-09,0.9881085021972656
2020-03-25,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-07-31,4.634067435063382
2020-08-16,5.589414130237057
2020-09-01,4.472377734375
2020-09-17,6.179812121414484
2020-10-03,5.69438996996113
2020-10-19,4.972243610863779
2020-11-20,3.40360160795324
2020-12-06,2.775510101916743
2020-12-22,1.7965607055664063
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-04-13,0.0
2021-04-29,0.0
