date,agua_ha
2014-01-05,6.017446680573108
2014-01-28,5.963117776022518
2014-01-28,5.963117776022518
2014-02-06,2.786997485471239
2014-03-01,5.299529706576478
2014-03-01,5.389489936068665
2014-04-18,5.472748071648093
2014-04-27,5.395840315635532
2014-05-20,6.416446146240234
2014-05-20,6.326486063232421
2014-06-14,6.238995889629289
2014-06-21,6.645403717806947
2014-06-21,6.615064269708371
2014-07-23,3.0568771320417816
2014-08-01,5.485800728233188
2014-08-08,6.013918626445695
2014-08-08,6.102114726418887
2014-08-24,6.017447023111979
2014-08-24,6.0333221900610825
2014-09-18,6.053077889547909
2014-10-27,6.129984888724533
2014-10-27,6.053077889547909
2014-11-12,6.0400247141639865
2014-11-12,6.0400247141639865
2014-12-14,5.9782875090236285
2014-12-14,6.066483608996822
2015-02-09,6.273568232709099
2015-02-25,6.273568263226678
2015-04-05,6.013918656963273
2015-04-05,5.923958696025774
2015-04-14,5.479450165560853
2015-05-07,5.7743779170735685
2015-05-07,5.7743779170735685
2015-05-16,4.988726302968941
2015-07-26,5.573997170745251
2015-07-26,5.508378914411956
2015-08-04,4.981670206250958
2015-08-20,5.515081289086435
2015-09-05,5.521431723584942
2015-09-12,5.923958696025774
2015-09-12,6.013918840068742
2015-10-23,5.652667383171531
2015-12-10,5.749330268099916
2015-12-26,5.569410132601869
2016-01-02,5.515081044945811
2016-01-02,5.479449866488587
2016-01-18,5.515081075463388
2016-01-18,5.515081075463388
2016-01-27,5.389489936068665
2016-02-03,5.618446908437691
2016-02-03,5.479449897006166
2016-02-28,4.946039632041781
2016-03-15,5.472747101189109
2016-03-31,5.3841977219046795
2016-04-07,5.648786356536267
2016-04-07,5.618446908437691
2016-05-02,4.766119472129672
2016-05-09,4.843026257683249
2016-05-09,4.766119258506625
2016-05-18,5.258606429922066
2016-05-25,5.2053359365425855
2016-05-25,5.385256310077742
2016-06-03,5.378905875579235
2016-06-10,0.539760986328125
2016-06-10,0.8096413879394532
2016-06-26,7.069098351524203
2016-06-26,7.1452999576822895
2016-07-05,6.0135663891601565
2016-07-12,6.573435763226676
2016-07-12,6.301085898820465
2016-07-21,6.045669710573682
2016-08-13,6.332836368599685
2016-08-13,6.379756518865847
2016-09-07,5.1196093025237435
2016-09-23,5.61139166010838
2016-10-09,5.575760329063266
2016-10-25,5.46639654462029
2016-12-03,5.196516301700368
2016-12-03,5.196516301700368
2016-12-12,0.9895608520507813
2016-12-19,4.6761590534285
2016-12-19,4.8560789447859225
2016-12-28,5.029648944857728
2017-01-13,5.035999354942172
2017-01-20,5.112906354118796
2017-01-20,5.035999354942172
2017-02-05,4.767883056640625
2017-02-14,4.946039149864047
2017-03-02,4.856079005821078
2017-03-09,5.174996366373698
2017-03-09,5.174996366373698
2017-03-18,4.849728839877259
2017-03-25,5.174996366373698
2017-03-25,5.085036161295573
2017-04-03,4.408043029785156
2017-04-10,4.843026044060203
2017-04-10,4.843026044060203
2017-04-19,5.1989856485284545
2017-04-26,4.926635839053883
2017-04-26,4.926635839053883
2017-05-05,0.0
2017-05-21,3.9451890121160775
2017-09-17,3.9451896224676397
2017-11-29,4.8560789753035
2017-12-15,4.856079249961703
2017-12-22,4.7287253738941875
2017-12-22,4.1741472265625
2017-12-31,4.4080428161621095
2018-01-07,4.49623897896561
2018-01-07,4.49623897896561
2018-03-05,4.228122894287109
2018-03-21,3.868282501220703
2018-03-28,4.048202880859375
2018-03-28,4.048202880859375
2018-04-06,3.238561706542969
2018-04-22,3.6883622131347655
2018-04-29,3.776558162315219
2018-04-29,3.7783223571777342
2018-05-08,3.95824267578125
2018-05-15,4.228122741699218
2018-05-15,4.228122741699218
2018-05-31,4.408042907714844
2018-05-31,4.498002899169922
2018-06-25,4.586198848350375
2018-07-02,2.608841278076172
2018-07-27,4.406278712852329
2018-08-03,4.136398494346469
2018-08-03,4.04820248413086
2018-09-04,3.2385618896484374
2018-09-04,3.328521942138672
2018-09-13,4.226358363731235
2018-09-20,1.7992013244628906
2018-10-15,3.508442169189453
2018-10-31,1.8891615600585938
2018-11-23,2.7869982257917814
2018-11-23,2.6070781208113125
2018-12-02,4.406278743369906
2019-01-03,3.866518092735141
2019-01-19,4.316318477256625
2019-02-04,3.9564779010847504
2019-02-11,3.853464795280906
2019-02-11,3.853464795280906
2019-02-20,3.778321746826172
2019-02-27,3.8682818298339843
2019-02-27,3.68836181640625
2019-03-08,3.7783222351074217
2019-03-15,3.2385613708496095
2019-03-15,3.328521484375
2019-03-24,3.5066775775984222
2019-03-31,3.6735445071949684
2019-03-31,3.6735445071949684
2019-04-25,3.0586411743164064
2019-05-11,2.953863721062156
2019-05-18,2.5058274703680303
2019-05-18,2.428920471191406
2019-06-03,3.2237441531910616
2019-06-03,3.3137042056812964
2019-06-19,4.587963317871094
2019-06-19,4.67792349243164
2019-07-05,5.037764331054688
2019-07-05,5.037764331054688
2019-07-14,2.6088411560058593
2019-07-30,3.2385618591308596
2019-08-31,0.35984054565429685
2019-09-16,0.0
2019-09-23,4.498002746582031
2019-09-23,4.318082824707031
