date,agua_ha
2014-01-13,0.4502407958984375
2014-01-29,0.4502407958984375
2014-02-14,0.4502407958984375
2014-03-18,0.4502407958984375
2014-05-05,0.0
2014-08-25,1.1706260009765626
2014-09-10,0.8104333862304688
2014-10-12,0.5402889526367187
2014-10-28,0.9004815551757812
2014-11-29,0.9905297058105469
2015-05-24,2.2512037109375
2015-06-09,0.8104334106445312
2015-07-11,0.0
2015-07-27,0.5402889465332031
2015-08-28,0.27014448852539064
2015-09-29,0.0900481689453125
2015-10-15,0.09004815063476562
2015-12-02,0.0
2016-01-19,0.9905297302246093
2016-02-04,0.8104334106445312
2016-02-20,0.5402889465332031
2016-03-23,1.350722265625
2016-04-24,1.7109147583007813
2016-05-26,0.7203852294921875
2016-06-11,0.3601926452636719
2016-06-27,0.4502407531738281
2016-07-13,0.8104334106445312
2016-10-17,0.9004815551757812
2016-11-02,0.9905297058105469
2016-11-18,0.990529736328125
2016-12-20,1.1706260009765626
2017-01-05,1.0805778869628906
2017-01-21,1.0805778869628906
2017-02-22,1.0805778869628906
2017-03-26,0.7203852416992188
2017-04-27,0.5402889465332031
2017-05-13,0.3601926452636719
2017-06-30,0.5402889465332031
2017-07-16,0.18009631958007813
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-09-18,0.0
2017-11-05,0.0
2017-11-21,2.3412516540527344
2018-01-08,2.7014443725585937
2018-01-24,2.431299853515625
2018-03-29,1.4407704284667968
2018-04-14,0.9004815490722656
2018-05-16,0.4502407958984375
2018-07-03,0.36019263916015626
2018-07-19,0.0
2018-08-20,0.0
2018-09-05,0.09004815063476562
2018-12-10,0.4502407958984375
2018-12-26,0.4502407958984375
2019-01-27,0.36019263916015626
2019-04-17,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0900481689453125
2020-06-22,0.09004815063476562
2020-07-08,0.0
2020-07-24,0.0
2020-08-09,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,0.54028876953125
2021-06-25,0.9905295959472656
2021-07-27,0.0
2021-08-12,0.0
2021-10-31,0.0
2021-11-16,0.09004815063476562
2021-12-02,0.0900481689453125
2022-01-03,0.18009631958007813
2022-01-19,0.0
2022-02-20,0.2701444702148437
2022-03-08,0.09004815063476562
2022-03-24,0.0
2022-04-09,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,0.7203851867675781
2023-01-22,0.2701444702148437
2023-03-11,0.09004815063476562
2023-04-12,0.18009631958007813
2023-04-28,0.180096337890625
2023-05-14,0.27014447631835936
2023-05-30,0.09004815063476562
2023-06-15,0.09004815063476562
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-11-22,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.09004811401367188
2024-08-04,0.0900481689453125
2024-08-20,0.18009631958007813
2024-10-07,0.18009631958007813
2024-10-23,0.0900481689453125
2024-11-24,0.18009631958007813
2024-12-10,0.3601926452636719
2025-01-11,0.36019263916015626
