date,agua_ha
2014-01-02,16.613142172851564
2014-01-18,16.820837366536463
2014-02-03,16.57004894636566
2014-02-19,15.812032125842531
2014-03-07,15.365558131558291
2014-04-08,12.42921454376819
2014-05-10,12.402016327119714
2014-05-26,10.805447890194163
2014-08-14,10.17812368774414
2014-10-01,9.366063779919195
2014-10-17,8.915704307262944
2014-11-18,10.627070261852788
2014-12-04,11.077429716198491
2014-12-20,14.278337529775584
2015-01-05,14.128924165733189
2015-01-21,15.075915318459904
2015-02-06,16.97943452998143
2015-02-22,17.015110066013712
2015-03-10,17.06632742685356
2015-03-26,17.24435185795803
2015-05-29,13.871071173095704
2015-08-17,12.43557250222599
2015-10-20,10.393589787741268
2015-11-21,12.057270517171226
2015-12-07,13.059717680448644
2015-12-23,11.34375985693838
2016-01-08,17.015110066013712
2016-01-24,15.964977783490351
2016-02-25,13.780999353027344
2016-03-12,15.56583562404259
2016-03-28,14.760840183177276
2016-04-13,0.0
2016-10-06,8.977165179132202
2016-11-07,9.35158165769091
2016-11-23,8.637717768243528
2016-12-09,12.346560279277728
2016-12-25,15.378627441741346
2017-01-26,15.748098797056912
2017-02-11,15.82015632989622
2017-02-27,15.209786769492954
2017-03-15,14.579283546836704
2017-03-31,14.137401404909621
2017-04-16,12.877101405819163
2017-05-02,11.258986376953125
2017-06-03,7.656110717773437
2017-06-19,5.134097784423828
2017-08-06,0.18014378662109376
2017-08-22,8.106470239257812
2017-10-09,10.448339508056641
2017-10-25,10.987357951061773
2017-11-10,11.16750171937232
2017-11-26,11.168914599609375
2018-01-13,10.44833944091797
2018-03-02,0.0
2018-03-18,0.0
2018-04-03,0.0
2018-04-19,0.0
2018-06-06,0.0
2018-07-24,0.0
2018-10-12,10.62848325805664
2018-10-28,10.178123803710937
2018-11-29,11.88948970336914
2018-12-15,12.970352368164063
2018-12-31,13.327460902889474
2019-01-16,13.330639892578125
2019-02-01,11.349058337402344
2019-02-17,0.0
2019-03-05,0.0
2019-03-21,0.0
2019-04-06,0.0
2019-05-24,8.016398309326172
2019-06-09,0.0
2019-07-27,0.6305032165527343
2019-08-28,0.0
2019-09-13,0.0
2019-10-15,0.0
2019-12-02,0.3602875793457031
2020-01-03,0.5404313659667969
2020-02-04,0.0
2020-02-20,0.0
2020-03-07,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-07-13,0.09007189331054688
2020-07-29,7.926326397705078
2020-08-30,11.979561578369141
2020-10-01,14.945575950305416
2020-10-17,15.20872716729856
2020-11-18,15.906695992335905
2020-12-04,15.816624092921842
2020-12-20,15.991116297942522
2021-01-05,16.040214291585293
2021-02-06,15.282550705973309
2021-02-22,15.012688267439302
2021-03-10,13.596970069460403
2021-03-26,13.482878998018153
2021-04-11,12.73687183464499
2021-05-13,11.115577785572725
2021-05-29,7.205751281738281
2021-07-16,1.9815815185546874
2021-09-18,13.508311233388863
2021-10-20,14.903542461847042
2021-11-05,11.157964792552274
2021-11-21,13.418592526568242
2021-12-23,11.60090650081859
2022-02-09,16.240845026161345
2022-02-25,15.119714882285923
2022-03-13,12.429920953369141
2022-03-29,1.5312221313476562
2022-04-14,10.898698803710937
2022-04-30,11.799417687988282
2022-05-16,10.084872749813304
2022-07-03,7.4727879902918195
2022-08-04,0.0
2022-08-20,8.28661401977539
2022-10-07,13.49842101021561
2022-11-08,14.038852321250765
2022-11-24,13.318277217491
2022-12-10,13.229618186968635
2022-12-26,14.650987923727598
2023-01-11,15.09710862797756
2023-02-28,13.588492738731235
2023-03-16,12.86933052131204
2023-04-01,11.6153884288354
2023-04-17,11.411225531221277
2023-05-19,2.6120848876953127
2023-06-04,0.0
2023-06-20,0.0
2023-07-22,0.0
2023-08-23,0.0
2023-09-24,0.4503594787597656
2023-10-26,0.0
2023-11-27,0.0
2023-12-29,0.09007189331054688
2024-01-14,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-08-09,2.071653454589844
2024-09-10,8.376685900878906
2024-09-26,7.566038891601562
2024-10-12,6.755391870117188
2024-10-28,5.944744854736328
2024-11-13,3.422731884765625
2024-12-15,2.2415538498583025
2024-12-31,0.7173961506922104
2025-02-01,0.08689288531135111
2025-02-17,0.0
