date,agua_ha
2014-01-08,4.251342230176739
2014-01-15,5.144131374535655
2014-01-15,4.960841220822801
2014-01-24,4.581194091246362
2014-01-31,4.639818503968481
2014-01-31,4.204018707251455
2014-02-09,4.197662205499388
2014-02-16,3.9409143399825757
2014-02-16,3.312289038468903
2014-02-25,3.2395385602644384
2014-03-13,2.1461542854339006
2014-03-20,3.1703194680127913
2014-03-20,2.772307654957491
2014-03-29,1.9660425666839005
2014-04-05,1.5157632942229629
2014-04-05,1.2459489494054459
2014-04-14,1.3123431331380209
2014-04-21,1.1438857289512483
2014-04-21,0.8892572334798177
2014-05-07,0.0
2014-05-16,0.4502791931152344
2014-06-01,0.9676590320542279
2014-06-17,0.4502791748046875
2014-07-19,3.2388327261173027
2014-07-26,3.1056912268784473
2014-07-26,2.8390550950233613
2014-08-04,1.788050181310317
2014-08-11,1.4596106275132121
2014-08-11,1.3808558431228937
2014-08-20,3.8384979790900733
2014-08-27,3.123348571322572
2014-08-27,2.775485259076287
2014-10-07,0.16351288229549632
2014-10-30,4.632050452090993
2014-10-30,3.7643352072562424
2014-11-24,0.0
2014-12-01,3.606120716768153
2014-12-01,2.451639453866996
2014-12-10,5.009933730181526
2014-12-26,3.911958888825061
2015-01-11,11.70726861048081
2015-01-27,9.566410091313381
2015-02-19,9.522971186619177
2015-02-19,7.109825689625459
2015-02-28,10.546430031259574
2015-04-01,14.230952255667889
2015-04-17,14.289929970894606
2015-04-24,13.985152743422566
2015-04-24,13.261174182703355
2015-05-10,13.444110913923673
2015-05-10,13.08494677193436
2015-05-19,14.52795915888767
2015-05-26,13.465300912487551
2015-05-26,13.058813428548177
2015-06-04,13.62528237977271
2015-06-11,13.251285760067208
2015-06-11,13.071173949764475
2015-06-27,12.536842464168773
2015-06-27,12.35673072100471
2015-07-06,11.143977863745596
2015-07-13,15.335991112371708
2015-07-13,15.195433212890624
2015-07-29,13.490021880050358
2015-07-29,13.25269822904699
2015-08-07,12.602883163009343
2015-08-14,12.031823335056679
2015-08-14,11.232621655776079
2015-08-23,11.947064356354359
2015-09-08,13.719928974322148
2015-09-24,13.028087794620289
2015-10-01,13.51262403600356
2015-10-01,13.75524507429534
2015-10-10,13.691323009248617
2015-11-11,13.653535068431179
2015-11-18,13.995394691688686
2015-12-04,14.528665986591411
2015-12-04,14.400822078163293
2015-12-20,14.721138901032091
2015-12-20,13.915226953124996
2015-12-29,14.917849576487823
2016-01-21,15.99675430537205
2016-01-21,14.821083766611135
2016-02-06,15.269950448069853
2016-02-06,15.114912988951442
2016-02-15,13.812457633678958
2016-02-22,16.50247976263308
2016-02-22,16.246438449635225
2016-04-10,16.561457929926856
2016-04-10,16.400769920821844
2016-04-19,14.899131980842142
2016-04-26,16.09422686080633
2016-04-26,15.796865795323987
2016-05-28,14.059315947983684
2016-05-28,14.059315880845013
2016-06-22,14.87193884131338
2016-06-29,14.874764058526731
2016-06-29,14.694652303155637
2016-07-08,13.992922590810739
2016-07-24,14.535376999703201
2016-07-31,11.635576390596277
2016-07-31,11.368587144272748
2016-08-09,14.79600909352022
2016-08-25,15.74954198656269
2016-09-10,17.12757340353573
2016-09-17,15.119504010632086
2016-09-17,15.119504010632086
2016-10-03,16.097757669222965
2016-10-03,15.934597754600377
2016-10-12,17.243762809699557
2016-10-19,16.45621538567038
2016-10-19,15.973445328967523
2016-11-04,15.915526759799134
2016-11-04,15.432050316569008
2016-11-20,15.685266316276996
2016-11-20,15.632645534308935
2016-11-29,15.376604548315907
2016-12-06,15.299262380945542
2016-12-06,14.973295482895796
2016-12-15,15.06864898777382
2016-12-22,15.181660034730202
2016-12-22,14.932328961756092
2016-12-31,15.600861632678463
2017-01-07,15.429225333036534
2017-01-07,15.479374166834214
2017-01-16,15.580025188849953
2017-01-23,15.609336963177848
2017-01-23,15.145637679634843
2017-02-01,15.950490330762678
2017-02-08,16.15991400838216
2017-02-08,15.412273787075867
2017-02-17,15.846308082921643
2017-02-24,15.981215389906938
2017-02-24,15.420749839704927
2017-03-05,15.934951435810161
2017-03-21,15.736828452938303
2017-03-28,16.40182948512657
2017-03-28,16.365453993518305
2017-04-13,16.292349711985867
2017-04-13,15.666196375588807
2017-04-22,15.607571943574792
2017-07-02,15.130805464992148
2017-07-02,14.784001985365924
2017-07-18,16.26868766046262
2017-07-18,16.353093015232457
2017-07-27,16.645862978084786
2017-08-03,17.5259382354856
2017-08-12,17.364897015117567
2017-09-20,17.759024051465797
2017-09-20,17.412573661056218
2017-10-06,18.064154298718016
2017-10-06,17.664377079240385
2017-10-15,17.70181212529201
2017-10-22,17.533354408868526
2017-10-22,17.09967362594305
2017-10-31,16.626439154722924
2017-11-07,17.248354293907017
2017-11-07,16.665639805333754
2017-11-16,17.180194553246594
2017-11-23,17.335938229118796
2017-11-23,16.712257023255592
2017-12-09,0.0
2017-12-18,17.124042146043962
2017-12-25,17.310510542255475
2017-12-25,16.853167822576786
2018-01-03,17.64742583778531
2018-01-10,17.355008826712815
2018-01-10,17.138168426082835
2018-01-19,17.251885930032167
2018-01-26,17.166774430003446
2018-01-26,16.774060053926355
2018-02-04,17.959619483762257
2018-02-27,16.41418958654067
2018-02-27,16.130954954163794
2018-03-08,16.450212163205617
2018-03-15,16.89978542087929
2018-03-15,16.79171832495596
2018-03-24,15.786977080461092
2018-04-09,15.953315808536304
2018-04-16,16.389115804156134
2018-04-16,16.041605914905023
2018-05-27,15.349764948299631
2018-06-28,14.77128839750402
2018-07-14,15.310917223187612
2018-07-30,15.314448803806677
2018-08-06,12.013457716950063
2018-08-15,15.081009719070734
2018-08-31,16.9029637488511
2018-09-16,5.322480097225414
2018-09-23,17.5337080642042
2018-09-23,17.31686738295611
2018-10-02,17.440120355080992
2018-10-25,16.935454353745406
2018-10-25,16.661401871385763
2018-11-10,16.774060139590997
2018-11-10,16.391234326267615
2018-11-19,16.545565605205468
2018-12-05,16.891662811351104
2018-12-21,16.692833389964385
2019-01-06,17.612816161080154
2019-01-13,17.703578446284276
2019-01-13,17.472611515706383
2019-01-22,17.704991112443512
2019-01-29,18.002351527985216
2019-01-29,17.684154177485443
2019-02-07,17.71099473707012
2019-02-14,17.710994761484184
2019-02-14,17.750548623477712
2019-02-23,17.004674186030368
2019-03-02,17.350771341026157
2019-03-02,17.096495794222964
2019-03-11,16.688948795860142
2019-03-18,16.745807627790864
2019-03-18,16.117182040943824
2019-03-27,16.46822366100835
2019-04-03,16.334728965130974
2019-04-03,16.40359528042662
2019-04-12,16.10976615547928
2019-05-21,14.300878685709634
2019-05-21,14.056844936667048
2019-05-30,14.838742093314373
2019-06-15,14.564689604899087
2019-07-24,14.54844382652133
2019-07-24,14.338666658121744
2019-08-02,15.808166731651156
2019-08-09,12.459853031436696
2019-08-09,11.951655341389975
2019-08-18,14.475692924924363
2019-08-25,14.577402717237286
2019-08-25,14.737031259454467
2019-09-26,13.52251309247185
2019-09-26,13.162289539005055
2019-10-12,12.394871850992837
2019-10-12,11.393309121955422
2019-10-28,13.658832934594244
2019-10-28,13.669427869753369
2019-11-06,14.417068189697265
2019-11-22,0.0
2019-11-29,14.400822644378062
2019-11-29,14.376454749516505
2019-12-08,14.248610656474991
2019-12-15,14.517365391295188
2019-12-15,14.202699871084173
2019-12-24,14.183275823807058
2019-12-31,14.519837662209902
2019-12-31,13.916993089049095
2020-01-09,14.326305952292046
2020-01-16,14.199874475791777
2020-01-16,13.585728852945962
2020-02-01,14.450618516223383
2020-02-01,14.187160905378752
2020-02-10,14.844392360648362
2020-02-17,15.296084499511716
2020-02-17,14.955284747242645
2020-02-26,15.25688372221105
2020-03-04,14.506064767013248
2020-03-04,14.243313413851869
2020-03-13,15.26218118056353
2020-03-20,15.226512204015394
2020-03-20,14.718667415220969
2020-03-29,15.089485974001413
2020-04-05,14.750805060771867
2020-04-05,14.505711687346812
2020-04-14,14.321715491273167
2020-04-21,15.269598014251107
2020-04-21,14.588351612141926
2020-04-30,14.392700923138785
2020-05-16,13.882737240085975
2020-05-23,13.806807773030599
2020-05-23,13.626696005452473
2020-06-08,12.754743252144609
2020-06-17,12.83844238209444
2020-07-03,11.869370278320313
2020-07-10,3.9624606384277343
2020-07-10,3.7823487243652343
2020-07-19,11.791321612883923
2020-07-26,0.0
2020-07-26,0.0
2020-08-04,7.474640985107422
2020-09-12,10.965279187418622
2020-09-12,10.620594618949143
2020-09-21,14.601771187289367
2020-10-07,14.245079299819048
2020-10-23,14.159614668519263
2020-10-30,13.736528565530216
2020-10-30,13.117085304721009
2020-11-15,13.915581037813073
2020-11-15,13.55535756369198
2020-11-24,14.080506870667698
2020-12-10,13.73546934958065
2020-12-17,13.98691954671224
2020-12-17,13.806807815755208
2020-12-26,13.561008205590342
2021-01-02,13.645413682406556
2021-01-02,13.468833464858111
2021-01-18,13.53028350846833
2021-01-18,13.110728927025889
2021-01-27,13.28872178883272
2021-02-03,13.088480003207339
2021-02-03,12.84126769696404
2021-02-12,12.391694682880477
2021-02-19,12.30375771216299
2021-02-19,12.04877584551643
2021-02-28,12.217939827761183
2021-03-07,11.772957665106082
2021-03-07,11.502790086981083
2021-03-16,10.803179222675398
2021-03-23,9.545928259277344
2021-03-23,9.545928100585938
2021-04-08,0.0
2021-04-08,0.0
2021-04-17,0.0
2021-04-24,0.0
2021-04-24,0.0
2021-05-03,0.0
2021-05-19,0.0
2021-05-26,0.0
2021-05-26,0.0
2021-06-04,0.0
2021-06-20,0.0
2021-07-06,0.0
2021-07-13,3.6922936767578123
2021-07-13,3.5121818603515624
2021-07-22,8.555313232421875
2021-07-29,6.844251202392578
2021-08-07,7.103117934498506
2021-08-30,3.5068839204676014
2021-09-08,10.67039095466165
2021-10-01,9.953827580829696
2021-10-01,9.599254562509573
2021-10-10,12.139537296573415
2021-10-26,9.168750983958525
2021-11-02,11.953068381754559
2021-11-02,11.6744250185499
2021-11-11,12.365912872170842
2021-11-18,12.039592593730852
2021-11-18,11.533866982302198
2021-11-27,11.357640308981503
2021-12-04,11.095241989865771
2021-12-04,10.555965977448109
2021-12-13,11.10124576645795
2021-12-29,11.208959590705422
2022-01-05,11.180706959898705
2022-01-05,10.946561623319738
2022-01-14,11.457231550221163
2022-01-30,11.313142013154872
2022-02-06,11.727399262623507
2022-02-06,11.547287476734834
2022-02-15,11.302547053844975
2022-02-22,11.82310568766276
2022-02-22,11.372826238199869
2022-03-03,11.645112911424823
2022-03-10,11.331153459903494
2022-03-10,11.060985698673024
2022-03-19,11.419090407714844
2022-03-26,11.327621768008962
2022-03-26,10.530538739348767
2022-04-04,11.148922866210938
2022-04-11,11.70479719858207
2022-04-11,11.34457342538871
2022-04-20,10.714182183933632
2022-05-06,10.87451747180415
2022-06-07,9.363343689060585
2022-06-23,0.0
2022-07-09,10.173847192478554
2022-07-16,0.0
2022-07-16,0.0
2022-08-26,6.574082287597657
2022-09-11,8.735424676513672
2022-10-04,8.465256958007812
2022-10-04,8.014977331542969
2022-10-13,0.0
2022-10-29,9.0055923828125
2022-11-05,9.72603980102539
2022-11-05,9.545927935791015
2022-11-14,10.44401502695121
2022-11-21,9.99620757446289
2022-11-21,9.455872106933594
2022-11-30,9.63598387451172
2022-12-07,9.095648468017577
2022-12-07,8.735424645996094
2022-12-16,7.384586047363281
2023-01-01,8.014977178955078
2023-01-08,0.0
2023-01-08,0.0
2023-01-17,0.0
2023-01-24,0.0
2023-01-24,0.0
2023-02-02,0.0
2023-02-09,0.0
2023-02-09,0.0
2023-02-18,0.0
2023-02-25,0.0
2023-02-25,0.0
2023-03-06,0.0
2023-03-13,0.0
2023-03-13,0.0
2023-03-22,0.180111474609375
2023-03-29,0.0
2023-03-29,0.0
2023-04-14,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-09,0.0
2023-05-16,0.0
2023-05-16,0.0
2023-05-25,0.8105030334472656
2023-06-10,3.42212470703125
2023-06-17,0.45027952880859373
2023-06-17,0.27016773681640627
2023-07-03,10.07814087488511
2023-07-03,9.898029064582376
2023-07-12,10.342305095214844
2023-07-19,11.335391960353476
2023-07-19,11.245336064357383
2023-08-13,11.934352360385073
2023-08-29,10.707119591662838
2023-09-05,10.711357522140203
2023-09-14,11.682195158643536
2023-09-21,13.603387329173367
2023-09-21,13.513331457591336
2023-09-30,12.831379089834176
2023-10-07,9.81362371835746
2023-10-23,10.885465665187462
2023-10-23,10.705353677882774
2023-11-01,12.65126732225605
2023-11-08,12.294575688021792
2023-11-08,11.934352171176089
2023-11-17,12.03005847414503
2023-11-24,12.7317880082194
2023-11-24,12.641732173258463
2023-12-19,12.62584013260187
2024-01-04,12.496230252541935
2024-01-11,12.024408024447572
2024-01-11,12.114463896029605
2024-01-27,11.924816741416782
2024-01-27,11.660299594678692
2024-02-05,11.574128623812808
2024-02-12,7.734921119959214
2024-02-12,7.464753285486558
2024-02-21,11.669835018334483
2024-02-28,11.499611684211283
2024-02-28,11.229444014533549
2024-03-08,11.059220635004978
2024-03-15,11.300076206006818
2024-03-15,11.300076206006818
2024-03-24,10.070018288071577
2024-03-31,8.285145239257812
2024-03-31,8.285145239257812
2024-04-09,0.09005591430664063
2024-04-16,0.0
2024-04-16,0.0
2024-04-25,0.0
2024-05-02,0.0
2024-05-02,0.0
2024-05-11,0.0
2024-05-18,0.0
2024-05-18,0.0
2024-05-27,0.0
2024-06-03,0.0
2024-06-03,0.0
2024-06-12,0.0
2024-07-05,0.0
2024-07-05,0.0
2024-07-14,0.0
2024-07-21,4.311030980128868
2024-07-21,4.04086317617379
2024-08-06,10.626599035644531
2024-08-06,10.446487072753905
2024-08-15,11.599555974360447
2024-08-31,10.970930274155561
2024-09-16,10.514294264969172
2024-09-23,11.6638310345818
2024-09-23,11.485838222799863
2024-10-02,12.150839479166667
2024-10-09,11.825225505227483
2024-10-09,11.745058040005553
2024-11-03,11.558589419088927
2024-11-10,12.070318823720894
2024-11-10,11.915281401223575
2024-11-19,9.980315607407514
2024-11-26,12.591936704436657
2024-11-26,12.591936704436657
2024-12-05,13.07046878793754
2024-12-12,12.98606352737726
2024-12-12,12.805951820834292
2024-12-21,12.890357069187539
2024-12-28,12.927085821269914
2024-12-28,12.285040276573032
2025-01-06,12.74697415134804
2025-01-13,13.197253466533587
2025-01-13,12.96098925553864
2025-01-22,12.837030059551164
2025-02-07,12.51070994645661
2025-02-14,12.59193682650697
2025-02-14,12.59193682650697
