date,agua_ha
2014-01-01,0.0
2014-02-02,0.0
2014-02-18,0.0
2014-03-22,0.0
2014-04-07,0.0
2014-04-23,0.0
2014-08-13,0.0
2014-08-29,0.0
2014-11-01,0.0
2014-12-03,3.0235091598211556
2014-12-19,2.001809437064377
2015-01-20,2.227719101777918
2015-02-05,1.8534370683019301
2015-02-21,0.359480224609375
2015-03-09,1.6793358927169502
2015-03-25,0.0
2015-04-26,0.8796682472857307
2015-05-28,0.8796683205279181
2015-06-13,1.194036816334444
2015-08-16,1.7565175405225568
2015-09-17,0.0
2015-10-03,0.08987042846679688
2015-10-19,5.434851574874581
2015-11-04,0.08070676896637562
2015-12-06,0.5201895119341682
2016-01-23,2.1131798174929153
2016-04-28,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-08-18,0.880725048828125
2016-09-19,2.545263412655101
2016-10-05,0.0
2016-11-22,1.3237352803069469
2017-01-25,1.2384468310786225
2017-04-15,0.0
2017-05-01,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-07-04,0.0
2017-08-21,0.0
2017-11-09,0.0
2017-11-25,0.0
2017-12-27,0.0
2018-03-01,0.0
2018-03-17,0.0
2018-04-18,0.0
2018-05-04,0.0
2018-05-20,0.0
2018-06-05,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-08-24,0.5959630473058364
2018-09-09,0.0
2018-09-25,0.0
2018-10-27,0.0
2018-11-12,0.2696098327636719
2018-12-30,0.0
2019-02-16,0.8916515832519529
2019-03-20,0.0
2019-04-05,0.0
2019-04-21,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,1.4217104029995786
2019-06-24,0.0
2019-08-27,0.0
2019-09-12,0.07436330343807444
2019-12-01,0.0
2019-12-17,0.0
2020-01-02,0.0
2020-03-22,0.07436330343807444
2020-04-23,0.0
2020-05-09,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,0.0
2020-10-16,0.14766942382812498
2020-12-19,0.0
2021-02-05,1.290960617077397
2021-02-21,0.5127895964738436
2021-03-25,0.0
2021-04-10,0.0
2021-05-12,0.0
2021-05-28,0.0
2021-08-16,1.4678804432109753
2021-12-06,0.25198946554744944
2022-03-28,0.4303187233599494
2022-04-13,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-08-19,0.0
2023-01-10,0.2696111572265625
2023-02-27,0.0
2023-03-31,0.0
2023-04-16,0.0
2023-05-02,0.0
2023-06-19,0.0
2023-07-21,0.0
2023-08-06,3.978599526893766
2023-09-23,0.0
2024-02-14,0.25057883078182447
2024-04-02,0.07083866354549632
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.8046022462852329
2024-07-23,0.0
2024-10-11,0.00035243240655637257
2024-11-12,0.0
2024-11-28,0.7059229983340994
2024-12-14,0.947691816286573
2025-02-16,0.8574692361749386
