date,agua_ha
2014-01-10,0.09000020141601563
2014-01-26,0.09000020141601563
2014-02-11,0.0
2014-02-27,0.0
2014-03-15,0.0
2014-03-31,0.0
2014-04-16,0.0
2014-06-19,3.8625978707586546
2014-07-05,0.0
2014-07-21,1.8000041442871093
2014-08-06,0.0
2014-08-22,0.9000021057128906
2014-10-09,1.8000041625976562
2014-10-25,0.0
2014-11-10,1.9800045166015625
2014-11-26,2.700006872558594
2014-12-28,0.9000021057128906
2015-01-13,0.0
2015-01-29,0.0
2015-02-14,0.0900002197265625
2015-03-18,0.0
2015-04-03,0.0900002197265625
2015-04-19,0.0
2015-05-05,3.9540098209635413
2015-05-21,0.0
2015-06-06,1.2600026977539063
2015-06-22,0.0
2015-07-24,3.420008703613281
2015-10-12,3.240008233642578
2015-10-28,3.5100088317871094
2015-11-13,3.7740096744791662
2015-11-29,3.7740093265787755
2015-12-31,0.0
2016-02-01,0.0
2016-02-17,0.0
2016-03-04,0.45600114135742187
2016-03-20,0.0
2016-04-05,0.0
2016-05-07,0.0
2016-06-24,4.220481369222005
2016-07-26,0.9000020629882812
2016-08-11,0.0
2016-08-27,3.150008154296875
2016-09-28,0.4500010192871094
2016-10-14,3.510008972167969
2016-10-30,1.8000040710449219
2016-11-15,2.250005230712891
2016-12-01,0.63000146484375
2016-12-17,0.0
2017-01-18,0.0
2017-02-19,0.0
2017-03-07,0.0
2017-03-23,0.0
2017-04-08,0.0
2017-04-24,0.0
2017-07-29,1.6200038818359375
2017-09-15,0.5400010864257813
2017-10-17,1.8900047424316406
2017-11-02,0.9000020202636718
2017-11-18,2.2500058166503907
2017-12-04,3.600009289550781
2017-12-20,3.6900093994140626
2018-01-05,3.5940089542643223
2018-01-21,1.7100039428710938
2018-02-06,0.0
2018-02-22,0.0
2018-03-10,0.9000028076171875
2018-03-26,0.0
2018-04-27,0.0
2018-07-16,1.8000042907714844
2018-08-01,2.340005499267578
2018-08-17,2.0700048095703125
2018-09-18,1.4400033264160157
2018-10-04,0.9900023071289062
2018-11-05,1.9800052490234374
2018-11-21,2.7000069702148437
2018-12-07,3.870009747314453
2018-12-23,3.690009161376953
2019-01-08,2.340005480957031
2019-02-09,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-04-14,0.06317659483666513
2019-04-30,0.0
2019-06-01,3.150008203125
2019-08-04,1.620003857421875
2019-09-05,2.6100061645507813
2019-10-23,0.4500009948730469
2019-11-08,1.7100043884277343
2019-12-10,2.9700077331542967
2019-12-26,3.780009405517578
2020-01-11,3.600008966064453
2020-02-12,1.980005340576172
2020-02-28,4.577305636943743
2020-03-15,5.107071570398668
2020-03-31,2.790006591796875
2020-04-16,2.250005163574219
2020-09-07,0.0
2020-10-09,1.3500031188964843
2020-11-26,3.060007440185547
2020-12-12,4.308716673057407
2020-12-28,2.0700047668457033
2021-01-13,0.180000439453125
2021-01-29,0.45000106201171874
2021-02-14,1.440003369140625
2021-03-02,0.0
2021-03-18,0.0
2021-04-03,3.6000089416503904
2021-04-19,0.180000439453125
2021-06-06,0.0
2021-06-22,0.2700006652832031
2021-07-08,1.800004327392578
2021-09-26,1.1700031677246094
2021-11-13,2.4300059997558594
2021-11-29,1.7100040161132812
2021-12-15,0.9000021301269531
2021-12-31,0.0
2022-01-16,0.0900002197265625
2022-02-17,0.2700006408691406
2022-03-05,0.0
2022-03-21,0.0
2022-04-06,0.0
2022-04-22,4.124127706179151
2022-06-25,2.6100065856933594
2022-10-31,2.790007080078125
2022-11-16,3.510008740234375
2022-12-02,3.330008435058594
2022-12-18,1.6200037902832032
2023-01-03,0.63000146484375
2023-02-04,0.0
2023-02-20,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-04-09,0.0
2023-04-25,3.4090673141419656
2023-05-11,4.220481369222005
2023-05-27,5.3689547204589845
2023-06-12,4.855424016137217
2023-08-31,3.150007916259766
2023-09-16,3.958598273183785
2023-10-18,4.050010357666015
2023-11-03,4.0500103332519535
2023-11-19,3.240008233642578
2023-12-05,0.9000020202636718
2023-12-21,0.09000017700195312
2024-01-06,0.0
2024-01-22,0.8100025390625
2024-02-07,0.270000830078125
2024-02-23,0.0
2024-03-10,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,4.003068562681909
2024-07-16,1.1700032104492188
2024-08-17,3.2400081909179685
2024-09-18,4.048598285390817
2024-12-07,2.1600050048828123
2024-12-23,1.440003369140625
2025-01-08,0.450001123046875
2025-02-09,0.0
