date,agua_ha
2014-01-22,2.160332000732422
2014-02-07,2.3403597412109374
2014-02-23,0.9001383056640625
2014-03-11,1.8002764831542968
2014-03-27,1.8002764831542968
2014-04-12,1.1701796569824219
2014-04-28,0.7201105407714844
2014-05-14,0.36005521850585936
2014-06-15,0.2700414184570312
2014-07-17,3.6005536499023436
2014-08-02,2.880442791748047
2014-09-19,0.18002760009765625
2014-11-06,0.0
2014-11-22,0.0
2014-12-08,0.0
2015-01-09,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-04-15,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.2700414794921875
2015-07-20,3.959902920209099
2015-09-06,1.6202487365722655
2015-09-22,1.8002763549804688
2015-10-08,0.9901519775390625
2015-11-09,1.3502073425292969
2015-11-25,0.0
2015-12-27,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-16,0.27004140014648437
2016-04-01,0.18002760009765625
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,0.09001380004882813
2016-08-23,5.628159890998392
2016-10-10,5.671225323366651
2016-10-26,5.628159890998392
2016-11-27,5.481666771766813
2016-12-13,5.588624353697534
2017-01-14,5.716761622553807
2017-01-30,5.524379131098729
2017-02-15,5.02418441339231
2017-03-03,4.761202997161267
2017-03-19,4.500692395019532
2017-04-04,0.27004141235351564
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,1.1701799377441406
2017-10-13,2.160332214355469
2017-11-14,1.7102628356933594
2017-11-30,2.0703180908203125
2018-01-01,2.6104011596679686
2018-01-17,2.700414892578125
2018-02-02,1.62024892578125
2018-02-18,1.9803041442871094
2018-03-06,1.5302349365234376
2018-03-22,1.440221075439453
2018-04-07,1.2601933959960938
2018-05-25,0.2700414184570312
2018-09-14,5.301639269325406
2018-09-30,5.31928897499234
2018-11-17,5.711819806626265
2018-12-03,5.826543420242609
2018-12-19,5.429776513767617
2019-01-04,5.164324101801854
2019-01-20,4.124752342792585
2019-02-05,3.600553887939453
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,1.3502071044921875
2019-10-19,0.45006903686523436
2019-11-04,0.18002761840820314
2019-11-20,0.0
2019-12-06,1.530235089111328
2020-02-08,1.44022109375
2020-02-24,1.1701795532226562
2020-03-11,0.6300967407226562
2020-03-27,0.6300966552734375
2020-04-12,0.0
2020-04-28,0.18002760009765625
2020-05-14,0.09001380004882813
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,4.05062328491211
2020-09-03,5.488726822988474
2020-10-05,5.668754349843942
2020-10-21,5.581211596560011
2020-11-22,5.49861060247683
2020-12-08,5.333055735341989
2020-12-24,5.227862631070006
2021-01-09,5.513083237783396
2021-01-25,4.754849101825789
2021-02-10,4.133577107149012
2021-02-26,3.600553546142578
2021-03-14,3.0604702697753905
2021-03-30,0.090013818359375
2021-04-15,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-10-08,5.751355343927122
2021-11-09,5.629218812543084
2021-11-25,5.481666796180875
2021-12-11,5.799362616636987
2021-12-27,5.663812430013022
2022-01-12,5.408596851256127
2022-01-28,5.465781845894608
2022-02-13,5.434365404292088
2022-03-01,4.133576869111902
2022-03-17,5.384239662415747
2022-04-02,4.4999862148868335
2022-04-18,2.520387384033203
2022-05-04,2.5203873168945314
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,4.230650836181641
2023-09-28,4.230650836181641
2023-10-14,0.0
2023-10-30,4.4106786254882815
2023-11-15,4.500692376708985
2023-12-01,0.090013818359375
2023-12-17,4.320664611816406
2024-01-02,3.960609295654297
2024-01-18,4.140636846923828
2024-02-03,4.140637017822265
2024-02-19,4.230650793457031
2024-03-06,3.9606092468261718
2024-03-22,3.3305120178222656
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-13,0.9001383056640625
2024-09-30,4.934170662171606
2024-10-16,5.187974436657476
2024-11-01,4.664129207093482
2024-11-17,4.739670475595512
2024-12-03,5.166088902946921
2025-01-04,5.197505368963504
2025-01-20,4.050623114013672
2025-02-05,4.927463873530369
