date,agua_ha
2014-01-15,9.452309908136105
2014-01-15,9.452309908136105
2014-01-31,9.864062749502144
2014-01-31,9.847818626254211
2014-05-23,8.98723364770029
2014-07-26,7.832135582634421
2014-07-26,7.835313887293199
2014-08-27,9.571668486208447
2014-08-27,9.500335687926048
2014-09-28,7.296079646402995
2014-09-28,6.465510774356618
2014-10-14,9.50139524756338
2014-10-14,9.747528920036764
2015-01-18,11.576403852898093
2015-01-18,11.576403852898093
2015-08-14,11.764270490985945
2015-08-14,11.745554458773743
2015-08-30,8.972754024801816
2015-08-30,7.818009171310125
2015-10-01,11.48988642314836
2015-10-01,11.404075181118834
2016-01-21,11.145228753422753
2016-01-21,11.145228753422753
2016-03-25,9.42264679871802
2016-03-25,9.40640274260876
2016-07-31,0.0
2016-07-31,0.0
2016-08-16,11.936245935656975
2016-10-19,8.210694375119674
2016-10-19,8.379492101452394
2016-11-04,0.0
2016-11-04,0.0
2017-01-23,9.8283965771245
2017-01-23,9.738700876177617
2017-02-24,9.707625050120633
2017-02-24,9.750001049661075
2017-03-12,12.206392651965569
2017-03-28,9.179691364650349
2017-03-28,9.089995663105084
2017-04-29,8.661292363161573
2017-04-29,8.751341185183058
2017-06-16,0.6070359126551012
2017-06-16,0.808321599480124
2017-08-03,7.240285341222427
2017-08-03,7.240285341222427
2017-08-19,6.383584735155293
2017-08-19,6.436555003135531
2017-09-20,7.6732266747089435
2017-10-06,4.0182994706456805
2017-10-06,2.4313199035644533
2017-11-07,8.088510457021675
2017-11-07,8.245301600389666
2017-11-23,8.892947321202893
2017-11-23,8.96957725365732
2017-12-09,8.912369624550015
2017-12-09,8.912369624550015
2018-01-10,9.260205552834902
2018-01-10,9.243961429586971
2018-02-27,8.831149249339383
2018-02-27,8.83079611605775
2018-03-31,7.070780395890777
2018-03-31,6.530486853410309
2018-04-16,9.083285940539787
2018-04-16,9.0677481100404
2018-07-21,4.232297631835937
2018-07-21,4.23229769897461
2018-08-22,3.962151544189453
2018-08-22,4.052200451660156
2018-10-09,7.689823496380975
2018-10-09,7.599774662152459
2019-01-29,6.563682128954121
2019-01-29,6.563682098436543
2019-02-14,6.1233254943847655
2019-02-14,6.1233256164550784
2019-04-19,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-06-06,0.0
2019-08-09,0.0
2019-08-09,0.0
2020-03-04,0.0
2020-05-07,0.0
2020-05-07,0.0
2020-06-08,0.9004891662597656
2020-06-08,0.18009790649414062
2020-09-12,1.9810757995605468
2020-09-12,1.8910269470214844
2020-10-30,2.4313207763671874
2020-10-30,2.5213696533203125
2021-02-03,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-08,0.0
2021-07-29,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-11-02,1.0805871948242187
2021-11-02,0.9905382751464844
2021-12-04,1.1706360412597656
2021-12-04,0.8104403869628907
2022-01-05,3.06166259765625
2022-01-05,2.9716136779785156
2022-02-06,3.0616626403808596
2022-02-06,3.061662664794922
2022-03-10,0.3601957275390625
2022-03-10,0.7203913696289063
2022-03-26,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-05-29,0.0
2022-06-30,0.7203914123535157
2022-06-30,0.8104403564453125
2022-08-17,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-11-05,0.0
2022-12-07,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-01-24,0.2701467346191406
2023-01-24,0.2701467346191406
2023-04-14,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-05-16,0.0
2023-06-17,0.5123959563849955
2023-06-17,0.5102773225911458
2023-07-19,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-08-04,0.0
2023-10-23,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-08,0.0
2023-12-10,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-01-11,0.0
2024-02-28,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-05-18,0.0
2024-07-05,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-08-22,0.0
2024-10-09,0.0
2024-10-09,0.0
2024-11-10,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-11-26,0.0
