date,agua_ha
2014-01-28,40.84768306274414
2014-01-28,40.21786646118164
2014-08-08,24.562560388183595
2014-10-27,75.12741109619141
2014-10-27,77.28676854248047
2014-11-12,57.49269907226562
2014-11-12,57.49270001220703
2014-12-14,70.8087092956543
2015-01-31,28.251537365722655
2015-01-31,25.10248159790039
2015-05-07,47.23572225952149
2015-05-07,47.68558874511719
2015-09-12,22.583173278808594
2015-09-12,24.562574224853517
2016-01-18,10.076953833007812
2016-01-18,10.43684447631836
2016-02-03,10.166924688720703
2016-02-03,10.166924011230469
2016-04-07,12.956071875
2016-04-07,13.046044232177735
2016-07-12,10.976665734863282
2016-07-12,10.886692724609375
2016-08-13,6.56801044921875
2016-08-13,6.657983569335937
2016-12-03,1.8894249206542968
2016-12-03,1.8894248107910157
2016-12-19,0.08997247314453125
2016-12-19,0.08997247314453125
2017-01-20,1.9793956481933594
2017-01-20,1.8894232055664062
2017-04-10,2.4292581115722656
2017-04-10,2.2493132263183595
2017-04-26,2.6991783447265627
2017-04-26,2.1593419067382813
2018-01-07,0.0899725830078125
2018-01-07,0.0899725830078125
2018-02-08,0.5398344299316407
2018-02-24,0.0
2018-03-28,2.699176824951172
2018-05-15,0.08997255859375
2018-05-15,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-02,0.0
2018-08-03,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-08-19,0.0
2018-11-23,0.0899725830078125
2018-11-23,0.0899725830078125
2019-02-27,1.5295331420898437
2019-02-27,1.7094783142089844
2019-03-15,1.8894232849121093
2019-03-15,1.7994507873535157
2019-03-31,2.9690933349609376
2019-03-31,2.969093225097656
2019-05-18,3.4189553466796876
2019-07-05,0.17994617919921874
2019-07-05,0.08997308959960937
2019-11-26,0.5398353393554688
2019-11-26,1.1696428588867187
2019-12-28,0.26991766357421876
2019-12-28,0.08997263793945312
2020-03-01,2.069368341064453
2020-03-01,1.8894232299804687
2020-03-17,1.0796703918457031
2020-03-17,0.8997254272460937
2020-04-02,0.26991758422851564
2020-04-02,0.17994500122070312
2020-04-18,0.0
2020-04-18,0.0
2020-05-20,0.7197800231933593
2020-05-20,0.26991761474609377
2020-07-23,0.0
2020-07-23,0.0899723876953125
2020-11-12,0.0
2020-12-30,0.08997244262695313
2020-12-30,0.08997252807617187
2021-02-16,0.0
2021-02-16,0.0
2021-07-26,0.0
2021-10-14,0.0
2021-10-14,0.0
2022-01-02,2.429260314941406
2022-01-02,3.7788513366699217
2022-01-18,0.0
2022-01-18,0.0
2022-02-03,1.7094783386230468
2022-02-03,0.9896979736328125
2022-03-07,15.83519497680664
2022-03-07,16.015143646240233
2022-05-10,3.32898564453125
2022-05-10,3.868824658203125
2022-08-14,0.08997283935546875
2022-08-14,0.17994581909179688
2023-01-21,5.578310333251953
2023-01-21,5.7582563781738285
2023-02-22,4.0487686706542965
2023-02-22,3.9587957214355467
2023-03-10,5.398357238769531
2023-03-10,5.938192956542969
2023-03-26,5.848222503662109
2023-03-26,6.208115142822265
2023-05-29,4.498625134277344
2023-05-29,3.7788451721191407
2023-09-18,0.35988980102539064
2023-09-18,0.5398346862792969
2023-12-07,0.0
2023-12-07,0.0
2023-12-23,0.0
2023-12-23,0.0
2024-01-08,0.2699174987792969
2024-02-09,0.17994511108398437
2024-02-09,0.35989022827148437
2024-05-31,0.0
2024-05-31,0.0
2024-08-19,0.0
2024-09-20,12.056337005615234
2024-09-20,19.344131005859374
2024-11-23,5.668269647216797
2024-11-23,6.9278855102539065
2025-01-10,55.15338062133789
2025-01-10,56.7728964050293
2025-01-26,58.30241790771484
2025-01-26,58.122473126220704
2025-02-11,66.75991237182618
2025-02-11,69.27915302734375
