date,agua_ha
2014-01-15,46.6867468772978
2014-01-31,47.211983906704766
2014-07-01,30.443962176513672
2014-08-02,29.63332418823242
2014-08-11,30.983328104535268
2014-08-27,31.07269266216203
2014-09-28,43.958482215576176
2014-10-14,42.37146839580461
2014-10-30,41.334063790522556
2014-11-15,44.13226610887714
2014-11-22,25.580133477783203
2015-01-18,43.262993770081756
2015-02-19,44.034777830954155
2015-02-26,44.951734735298906
2015-03-23,41.98257431997262
2015-06-11,40.79929011493758
2015-07-13,41.2507040819355
2015-08-14,41.70105852529488
2015-09-22,42.05427771434111
2015-10-01,41.069502675972736
2015-12-27,42.986423225959335
2016-01-21,43.05989282779469
2016-01-28,44.356560362979664
2016-02-06,43.707343632836434
2016-02-13,44.55365682150448
2016-03-25,42.969822033116955
2016-04-01,42.94686274057426
2016-05-28,41.10623738860485
2016-06-13,42.66075514976352
2016-06-29,43.38132215415805
2016-07-15,41.99458370832854
2016-07-22,44.450516685408054
2016-08-16,0.0
2016-09-24,43.470333425197225
2016-10-26,44.31558694221048
2016-11-27,44.671985129705696
2016-12-06,43.95848240722656
2016-12-22,44.29651318998449
2017-01-23,44.28838921281404
2017-02-24,44.10224274296779
2017-03-19,43.279948354061354
2017-04-20,42.543486424273325
2017-04-29,41.43190577584062
2017-06-16,38.54751806293562
2017-08-03,35.21136307868509
2017-08-19,34.31418627582625
2017-09-11,33.68651557006836
2017-10-22,31.9677511990895
2017-10-29,31.248243620677275
2017-11-14,30.601852627814793
2017-11-30,28.820921421927657
2018-02-18,22.735307567689183
2018-03-15,21.060695585506664
2018-03-31,18.553545743695427
2018-04-07,17.742907608929805
2018-04-16,15.492194909667969
2018-05-25,11.619146392822266
2018-06-03,5.854608728027344
2018-07-12,12.699997064208985
2018-07-21,1.0808509643554687
2018-07-28,3.5127652404785157
2018-08-13,0.0
2018-09-14,6.1248214660644535
2018-09-23,6.575175994873047
2018-11-17,0.0
2018-12-19,0.0
2018-12-28,0.0
2019-01-13,0.0
2019-01-20,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-02-21,0.0
2019-03-02,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-19,0.0
2019-04-26,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-05-28,0.0
2019-06-06,0.0
2019-06-13,0.0
2019-06-29,0.0
2019-07-08,0.0
2019-07-31,0.0
2019-08-09,0.0
2019-08-16,0.0
2019-08-25,0.0
2019-09-01,0.0
2019-09-17,0.45035433959960935
2019-10-03,0.0
2019-10-28,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-22,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-21,0.0
2020-04-28,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-10,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-09-12,0.0
2020-09-19,0.0
2020-10-05,0.0
2020-10-30,0.0
2020-11-22,0.0
2020-12-01,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-02-26,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-01,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-06-18,0.0
2021-06-27,0.0
2021-07-04,0.0
2021-07-20,0.18014177856445313
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-06,0.0
2021-10-01,0.0
2021-10-08,6.755317425537109
2021-11-09,0.8106381225585938
2021-11-18,0.7205670776367188
2021-12-04,1.7113468688964844
2021-12-11,1.351063232421875
2022-01-05,2.0716303466796875
2022-02-13,4.233331805419922
2022-02-22,1.2609924926757812
2022-03-01,1.5312051818847656
2022-03-17,0.3602835632324219
2022-04-11,0.0
2022-04-18,0.0
2022-05-13,0.0
2022-05-20,0.09007091674804688
2022-05-29,0.0
2022-06-05,0.0
2022-06-30,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-01,0.0
2022-08-08,0.0
2022-08-17,0.0
2022-08-24,0.0
2022-09-25,0.0
2022-10-20,1.17092177734375
2022-10-27,0.1801418212890625
2022-11-05,0.0
2022-11-12,0.0
2022-12-14,0.1801418212890625
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-04-30,0.0
2023-05-07,0.1815546088962929
2023-05-16,0.0
2023-06-17,0.0
2023-06-24,0.0
2023-07-03,0.0
2023-08-04,0.0
2023-08-27,0.0
2023-09-05,0.0
2023-09-12,0.0
2023-09-21,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-11-15,0.0
2023-11-24,0.0
2023-12-01,0.0
2023-12-10,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-01-27,0.0
2024-02-03,0.0
2024-02-28,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-06-10,0.0
2024-06-26,9.277302758789062
2024-08-06,11.511765587780523
2024-08-22,27.721700406159048
2024-10-09,22.607793896484374
2024-10-16,20.446092517089845
2024-11-17,19.545383782958986
2024-12-28,12.06949946899414
