date,agua_ha
2014-01-13,14.167517760177315
2014-01-29,13.936506978185317
2014-02-14,13.575706394066904
2014-03-02,12.930285256515202
2014-03-18,12.28803930965648
2014-04-03,11.139331457256242
2014-04-19,0.08993566284179688
2014-05-05,5.396144268798828
2014-05-21,2.8779453430175783
2014-07-24,13.09499088931813
2014-08-25,13.395833965585748
2014-09-26,12.884436652903835
2014-10-28,12.756410992311963
2014-11-29,11.960038407868028
2014-12-15,12.508470763561771
2014-12-31,12.06020352443321
2015-01-16,12.141321956092984
2015-02-01,15.545473085339117
2015-04-06,9.60901529193953
2015-04-22,9.082450489478017
2015-05-08,7.644183749640969
2015-05-24,8.903284274543312
2015-06-09,8.273029328589345
2015-07-27,12.836471069144455
2015-08-28,12.59170592507755
2015-09-29,13.096403550115847
2015-10-15,12.423471375564873
2015-11-16,13.066071367259305
2015-12-02,13.51857186056698
2016-01-03,13.394778383358224
2016-01-19,13.445212595597805
2016-02-04,13.26251962909773
2016-03-07,12.918295078124997
2016-03-23,12.0951189666389
2016-04-08,11.600296318024279
2016-04-24,11.250076553045533
2016-06-11,9.158984123152191
2016-08-30,12.241835224561505
2016-09-15,11.74560192045324
2016-10-17,12.370568658303652
2016-11-02,10.503434497166054
2016-11-18,9.879880543595856
2016-12-04,9.081744781589881
2017-01-05,6.834763113654642
2017-01-21,1.8886493896484375
2017-02-06,3.6873650268554687
2017-02-22,0.0
2017-03-10,1.0792297424316406
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-10-20,10.223752966524012
2017-11-05,7.367324885541131
2017-11-21,6.113514656767004
2017-12-07,4.40650086272595
2017-12-23,2.338331134033203
2018-01-08,1.0774666248994715
2018-01-24,0.08993589477539063
2018-02-25,0.08993589477539063
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-21,13.484712783897251
2018-10-07,13.944618919342638
2018-11-08,12.421003059584674
2018-11-24,9.32439711952359
2019-01-11,5.034287525203929
2019-01-27,2.877593282159544
2019-02-28,0.0
2019-03-16,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,8.991457222684973
2019-08-23,4.40473781817268
2019-09-08,5.21451279189166
2019-09-24,5.478677752757354
2019-10-10,2.0667602772432216
2019-11-11,6.378384916417739
2019-12-13,4.676307625421263
2020-01-30,0.08993589477539063
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.17846083663641238
2020-07-24,0.08993579711914063
2020-09-26,6.20380508925494
2020-10-12,1.349037628173828
2020-10-28,0.5392624533021216
2020-11-29,0.08993579711914063
2020-12-15,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.08852503951727175
2021-07-27,13.133787135416664
2021-08-12,13.227601235949946
2021-10-15,13.749934234284048
2021-11-16,13.453676983570768
2021-12-02,12.808961869782092
2022-01-19,11.50930449228324
2022-02-20,10.160621920836206
2022-03-08,8.522734477323644
2022-03-24,6.56319366677677
2022-04-09,3.5057321278291593
2022-04-25,0.35974341430664064
2022-05-11,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-10-02,13.094991385378368
2022-11-03,11.534343573931524
2022-11-19,11.810146658265355
2022-12-05,11.25254655553481
2022-12-21,10.160268766299977
2023-01-06,11.109707471157897
2023-01-22,10.549284348359949
2023-02-23,9.588912987778608
2023-03-11,7.911876481143726
2023-03-27,6.833001277860754
2023-04-12,4.6748970020967375
2023-04-28,0.6295509338378906
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,11.530112166508692
2023-09-19,2.5961481914924174
2023-10-05,4.316564711602903
2023-10-21,0.26839673141180304
2023-11-06,0.0
2023-12-24,0.17987169189453125
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.17846083663641238
2024-07-03,11.74983621799843
2024-10-23,12.603696355578853
2024-11-08,12.862569997271367
2024-11-24,12.565605932162415
2024-12-10,12.101819540201822
2024-12-26,12.151902195183247
2025-01-27,11.792159775749653
2025-02-12,11.062094010057635
