date,agua_ha
2014-01-04,7.141441013686238
2014-01-20,7.141441013686238
2014-02-05,7.167918254753563
2014-03-25,7.141441013686238
2014-04-10,7.141441013686238
2014-04-26,7.141087984044694
2014-05-12,7.141087984044694
2014-05-28,5.571516947787416
2014-06-29,6.600246295381435
2014-07-15,6.68462044215782
2014-07-22,6.671558337737439
2014-07-22,6.6411977762140015
2014-07-31,6.234507486213236
2014-09-01,6.420201062227138
2014-09-17,5.9940939221670115
2014-10-19,6.668734094525507
2014-11-20,6.972339765050553
2014-12-06,6.972339765050553
2014-12-22,7.141087984044694
2014-12-29,7.141087984044694
2014-12-29,7.141087984044694
2015-01-23,7.141087984044694
2015-01-30,7.141087984044694
2015-01-30,7.141087984044694
2015-02-08,7.141087984044694
2015-02-24,7.141087984044694
2015-03-28,7.141087984044694
2015-04-13,7.0623623419548505
2015-04-29,6.728043061954275
2015-05-31,5.978560580240885
2015-08-19,6.35630258925494
2015-11-07,7.041886526525163
2015-11-23,7.141087983589922
2015-12-25,7.141441013686238
2016-01-10,7.141441013686238
2016-01-26,7.141441013686238
2016-02-11,7.141441013686238
2016-02-18,7.141087984044694
2016-02-18,7.141087984044694
2016-03-30,7.141087984044694
2016-05-17,7.086368319115734
2016-06-25,6.796177653856465
2016-06-25,6.578005124439914
2016-08-05,6.996345662865734
2016-09-06,6.939154816463696
2016-09-22,6.981518398820466
2016-10-08,6.581182653664983
2016-10-24,6.953982059852751
2016-11-25,6.937389645325904
2016-12-11,6.996345662865734
2016-12-27,7.086368319115734
2017-01-12,6.996345662865734
2017-01-28,6.996345662865734
2017-02-13,6.996345662865734
2017-03-01,6.996345662865734
2017-03-17,6.996345662865734
2017-04-02,7.086368319115734
2017-04-18,6.987872948021983
2017-05-04,6.950451782322306
2017-05-20,6.619662679419425
2017-06-05,6.857957918461819
2017-06-21,6.964573023920996
2017-07-07,6.591773308177275
2017-08-08,6.402902281685624
2017-08-24,5.909013554113051
2017-09-09,7.086368319115734
2017-09-16,7.086368319115734
2017-09-16,7.086368319115734
2017-10-27,6.953275981349572
2017-11-12,6.845248792126227
2017-11-28,6.525756643521178
2018-01-15,6.906676050379137
2018-02-07,7.055301702617571
2018-02-07,7.055301702617571
2018-02-16,7.077895604271983
2018-02-23,6.949039780512793
2018-02-23,6.859017124262793
2018-03-04,7.040474438572305
2018-03-11,7.0613032111194105
2018-03-11,7.023882045419732
2018-03-20,7.008348721181834
2018-04-05,7.001994150606045
2018-05-23,6.546232466442631
2018-06-08,6.329472113803042
2018-07-01,6.228858547865924
2018-07-01,6.088352757759842
2018-08-27,6.202381298445159
2018-10-14,6.729454927523745
2018-10-30,6.859370027453854
2018-11-15,7.086368318660962
2018-12-01,6.996698692507279
2018-12-08,6.996698692507279
2018-12-08,6.996698692507279
2018-12-24,7.141441013686238
2018-12-24,7.141441013686238
2019-01-09,7.141441013686238
2019-01-09,7.141441013686238
2019-01-18,7.141441013686238
2019-01-25,6.824773135459752
2019-01-25,6.824773135459752
2019-02-03,7.141441013686238
2019-02-10,7.141441013686238
2019-02-10,7.141441013686238
2019-02-19,7.141441013686238
2019-02-26,7.141441013686238
2019-02-26,7.141087984044694
2019-03-07,7.141087984044694
2019-03-14,7.141087984044694
2019-03-14,7.141087984044694
2019-03-23,7.141087984044694
2019-04-08,7.141087984044694
2019-05-10,7.086368319115734
2019-08-30,6.506693101471545
2019-09-06,5.527034991838044
2019-09-06,5.146115801379635
2019-09-15,6.414199255586512
2019-11-02,6.554705166494332
2019-11-25,1.1325198548320696
2019-11-25,0.8875171019071691
2019-12-04,6.640491440788719
2019-12-27,6.625664223800359
2019-12-27,6.52187342404833
2020-01-05,6.957159385411881
2020-01-21,6.930329111064837
2020-01-28,6.9084412549785545
2020-01-28,6.9084412549785545
2020-02-06,7.141087984044694
2020-02-13,7.141087984044694
2020-02-13,7.132615269200944
2020-02-22,6.97128055486941
2020-03-09,6.663085388686238
2020-03-25,6.818418617039103
2020-04-10,0.39998298150754447
2020-04-26,6.832186794194241
2020-05-12,6.682502052815757
2020-05-28,6.679324831566905
2020-06-13,5.968322769703584
2020-06-29,5.8783001317641315
2020-07-15,6.1240087770708875
2020-07-22,3.6655098781690407
2020-08-16,5.792513441281786
2020-08-23,6.827950388111789
2020-08-23,6.7746428510359245
2020-09-17,5.929842319455615
2020-10-03,6.760521611639286
2020-10-19,6.680030787281711
2020-11-11,6.713568644492954
2020-11-11,6.508811281618605
2020-11-20,6.705095893985525
2021-01-14,7.086368319115734
2021-01-14,7.086368319115734
2021-01-23,7.141087984044694
2021-01-30,7.141087984044694
2021-01-30,6.996345662865734
2021-02-08,7.141087984044694
2021-02-24,7.086368319115734
2021-03-12,7.086368319115734
2021-03-19,6.987872948021983
2021-03-19,6.987872948021983
2021-03-28,7.086368319115734
2021-04-13,6.973045702287264
2021-04-29,6.799001928998163
2021-05-15,6.843130667509192
2021-07-18,6.996345662865734
2021-07-25,7.051065327794694
2021-07-25,6.906323024926281
2021-08-26,4.176344082581763
2021-09-20,6.906676054567825
2021-10-06,6.775348891481887
2021-10-22,6.54587939627853
2021-11-07,6.843836674349917
2021-11-14,6.349242016984528
2021-11-14,3.7025770056391702
2021-11-23,6.73192617790671
2021-12-09,6.752754958017388
2021-12-25,6.855839737165863
2022-01-01,6.8978503100825295
2022-01-01,6.855839737165863
2022-01-26,5.954201571140664
2022-02-11,6.8978503100825295
2022-02-27,6.8978503100825295
2022-03-15,6.8978503100825295
2022-03-31,6.607306626048368
2022-04-16,6.8830230460372634
2022-05-02,6.77358374923407
2022-05-18,6.717452020646639
2022-06-03,6.786292904531442
2022-06-19,6.154722647872625
2022-08-06,5.723319928959865
2022-08-22,5.510795921606924
2022-09-23,6.2789888872213915
2022-10-25,6.110593611821194
2022-11-10,6.299111552279604
2022-11-26,6.304406957217945
2022-12-12,6.472802243030024
2022-12-28,6.576593089408126
2023-01-13,6.650023311600032
2023-01-29,6.634489992963006
2023-02-14,6.345005512623507
2023-03-18,5.622706563361672
2023-04-03,5.158825313265932
2023-04-10,4.816033321222044
2023-04-10,4.816033321222044
2023-04-19,4.049605385957606
2023-05-05,3.413798570460899
2023-05-21,2.513572392482384
2023-06-06,1.2603165649414063
2023-06-22,0.6301583251953125
2023-08-09,0.0
2023-08-25,0.27006778564453127
2023-09-10,1.7104296936035157
2023-09-26,1.6200540258789062
2023-10-12,2.6798497087306603
2023-10-28,1.69066001247032
2023-11-13,0.360090380859375
2023-11-29,1.1699409521484374
2023-12-06,0.0
2023-12-15,1.690660146747664
2023-12-31,0.9708321340523515
2024-01-16,0.970832188983992
2024-02-01,0.27006778564453127
2024-03-04,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,6.136717910347732
2024-08-11,7.141441013686238
2024-10-14,7.141441013686238
2024-10-30,7.141441013686238
2024-11-15,7.141441013686238
2024-12-01,7.141441013686238
2024-12-17,7.141441013686238
2025-01-18,7.141441013686238
2025-02-03,7.167918254753563
2025-02-19,7.141441013686238
