date,agua_ha
2014-01-22,106.08369935812557
2014-02-07,104.35060780809589
2014-03-11,101.02352283028395
2014-03-27,99.94320865090761
2014-04-12,97.49802913871015
2014-04-28,91.9238252286305
2014-06-15,80.07886835336721
2014-08-02,93.46662827610389
2014-09-19,99.17393054287778
2014-11-06,106.24010131962793
2014-11-22,106.84698035512888
2015-01-09,104.94478229848824
2015-02-26,101.55626666434492
2015-03-30,103.7984487773581
2015-04-15,102.5635022608858
2015-05-17,96.01701295374252
2015-06-02,94.41631426195332
2015-09-22,96.09468467309092
2015-10-24,95.35752589017979
2015-11-09,96.50032781896252
2015-11-25,94.87456383662204
2015-12-27,94.85796827902399
2016-02-13,90.93035963163486
2016-02-29,88.78491685276406
2016-03-16,87.25411915958179
2016-04-01,84.80611559342925
2016-04-17,79.8843419399366
2016-05-03,68.44750639739391
2016-05-19,59.56176859614353
2016-10-26,105.6551066886154
2016-11-27,105.9855539617082
2016-12-13,105.90117522774493
2016-12-29,103.45246778844498
2017-01-30,102.55185151893762
2017-02-15,98.67967151460535
2017-03-03,99.42388485801546
2017-03-19,98.29449484578448
2017-04-04,95.2427869280886
2017-04-20,89.8627586139275
2017-05-06,82.57241410797717
2017-05-22,77.58567865660423
2017-09-11,86.62111824790806
2017-11-14,94.97200421870212
2017-11-30,94.81737071080823
2018-01-01,92.66098179072361
2018-01-17,92.15577529440486
2018-02-02,91.2548086312567
2018-02-18,90.77466900519876
2018-03-06,88.5819178219784
2018-03-22,87.30919459968119
2018-04-07,84.51203085413316
2018-05-09,70.90503929926854
2018-05-25,62.91779652793735
2018-09-30,102.77568657485067
2018-11-17,104.44204843474743
2018-12-03,104.46217061779546
2019-01-04,103.5326076712814
2019-01-20,103.08000444682999
2019-02-05,102.27365237254422
2019-02-21,101.11496178301641
2019-03-09,99.53544532913506
2019-03-25,97.18593932033164
2019-04-10,94.53670016216202
2019-04-26,88.70795448594036
2019-05-12,81.9295224488262
2019-08-16,73.83282940017999
2019-09-01,72.69108647609336
2019-09-17,66.97425998367609
2019-11-04,70.65261415086934
2019-12-06,69.34246953761681
2020-02-08,64.57109462916955
2020-02-24,61.81241766230564
2020-03-11,59.178717836196
2020-03-27,60.5520542467783
2020-04-28,52.21495051879883
2020-05-14,48.34066032212201
2020-05-30,44.91967767441694
2020-06-15,43.11209935386508
2020-09-03,98.65178203000535
2020-10-05,100.36121964580461
2020-10-21,97.52768756677962
2020-11-22,94.92822702129287
2020-12-08,94.37818480516619
2020-12-24,93.86591723541858
2021-01-09,92.18437164433499
2021-01-25,91.63009317514457
2021-02-10,89.39885959668926
2021-02-26,88.64793688668045
2021-03-14,86.74891370469037
2021-03-30,84.75422095683976
2021-04-15,79.5687225122549
2021-05-17,63.64506452134077
2021-07-04,68.23956715087891
2021-07-20,74.71437947974111
2021-10-08,106.38096660759419
2021-11-09,106.4611051309982
2021-11-25,106.11335797102386
2021-12-11,106.30329510555494
2021-12-27,105.74160103821997
2022-01-12,104.3650858037971
2022-02-13,102.79862762187884
2022-03-01,101.42917095430259
2022-03-17,98.94233248042086
2022-04-02,94.97976919285195
2022-04-18,89.72507167829924
2022-05-04,85.20223114030426
2022-05-20,78.15089940886851
2022-06-05,71.63265946882659
2022-09-09,58.96689779052734
2022-09-25,0.0
2022-10-11,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,1.1703332214355469
2023-05-07,21.606169934082033
2023-06-08,18.628256896733305
2023-06-24,13.233776983642578
2023-08-11,33.21949791259765
2023-09-12,28.358106115722656
2023-09-28,0.09002572631835938
2023-10-14,0.0
2023-10-30,5.311513562011719
2023-11-15,20.07573030395508
2023-12-17,23.496710192871095
2024-01-02,22.416400885009764
2024-01-18,15.66447158203125
2024-02-03,21.05577544639438
2024-02-19,18.511754298358994
2024-03-06,13.585054980277267
2024-03-22,7.562159631347656
2024-04-07,3.8711049743652346
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-10-16,102.99563344077914
2024-11-17,99.77905049361881
2024-12-03,99.72079511256796
2025-01-04,97.8567294859643
2025-02-05,95.97782833879057
