date,agua_ha
2014-01-15,29.11293343091778
2014-01-31,28.935981989315255
2014-02-16,29.199113485777605
2014-04-05,26.908987231780408
2014-05-07,32.557659719046804
2014-08-11,28.298461854176246
2014-08-27,28.46764308565028
2014-10-14,28.36627586629232
2014-11-15,29.362643317081222
2014-12-17,27.641869020517387
2015-02-19,29.787538570772053
2015-06-27,28.78763905668371
2015-07-13,28.22923517939549
2015-07-29,28.745608810867612
2015-08-14,28.742783050154145
2015-08-30,28.727242435278797
2015-10-01,28.41607651412665
2015-11-02,28.544993399083754
2015-12-04,29.704890757936955
2016-01-21,30.08245787798712
2016-02-06,30.104002835717292
2016-02-22,29.75151261412377
2016-06-13,28.67390958651674
2016-06-29,28.810243613496667
2016-07-15,28.155770348283358
2016-09-01,28.679208043667664
2016-10-19,29.013331682104972
2016-11-20,29.542420301154635
2016-12-06,29.533237172875495
2017-01-23,29.676634928744438
2017-02-24,29.08291135758942
2017-03-28,28.641062359523396
2017-04-29,28.770685487204155
2017-05-15,27.439487364358346
2017-06-16,28.124689012953812
2017-07-02,28.493779697840072
2017-07-18,28.271618693225335
2017-08-03,28.131046691296145
2017-08-19,28.038862192478554
2017-09-20,28.349322064472275
2017-10-22,28.038155925915284
2017-11-07,28.28433396099016
2017-11-23,28.286453052523743
2017-12-09,28.516384032173903
2017-12-25,28.492013489056756
2018-01-10,29.133771926101986
2018-02-11,28.961411990847118
2018-02-27,28.80247335506664
2018-03-31,28.54781879284429
2018-04-16,28.53651656367283
2018-05-18,27.724164144550404
2018-06-03,27.242403593821805
2018-07-21,23.821340682923562
2018-07-28,24.982297930214077
2018-08-22,22.764929199841067
2018-10-09,25.61452031384038
2018-12-19,27.84071883418064
2019-01-20,28.9391602079743
2019-01-29,28.880529546329274
2019-02-14,28.20345161951402
2019-03-09,27.987295381792855
2019-04-19,27.068630935321888
2019-05-21,24.720226061556946
2019-06-06,23.640857005782784
2019-07-08,22.920335936446847
2019-08-09,20.53449192710727
2019-09-01,17.29249967651367
2019-10-28,19.723905379255708
2019-11-29,19.634193475341796
2019-12-15,20.714622023542816
2020-02-17,22.155664717634615
2020-05-07,21.255013069685393
2020-05-30,16.03158856201172
2020-06-08,20.80468719688266
2020-06-24,20.239926377719055
2020-07-10,21.074882863386566
2020-08-18,18.91367257080078
2020-08-27,20.69025180496515
2020-09-28,20.534491866072113
2020-10-30,19.273579213484222
2020-12-01,18.012667226179534
2021-01-02,17.832536910017424
2021-01-18,18.462992909773284
2021-02-03,18.82325350547641
2021-02-19,19.363644496687346
2021-03-23,17.92260213828891
2021-04-08,16.931885542829924
2021-04-24,15.580908785017426
2021-05-26,15.941522302246094
2021-06-11,17.112369256591798
2021-08-14,19.273579543074067
2021-08-30,18.463346478271486
2021-09-15,19.003384102400236
2021-10-01,18.46334652709961
2021-10-17,18.91367230834961
2021-11-02,19.813970674665864
2021-11-18,19.093802697753905
2021-12-04,19.87966540359796
2022-01-05,19.789246887589997
2022-02-22,20.41970292396695
2022-04-11,19.0033837361893
2022-05-13,16.84182010703891
2022-05-29,15.490843245466644
2022-06-30,14.139866042097504
2022-08-01,9.997224328613282
2022-08-17,9.546898846435546
2022-09-02,4.77344966430664
2022-10-20,7.0250764709472655
2022-12-07,5.584035260009766
2023-01-08,5.674099780273438
2023-04-30,0.0
2023-06-17,9.546899096679688
2023-07-03,9.546898944091797
2023-07-19,8.195922583007812
2023-09-05,6.214489862060547
2023-09-21,3.7827330627441405
2023-10-07,1.170846026611328
2023-11-08,0.0
2023-12-10,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-07-21,1.6211715393066406
2024-08-06,4.593319250488281
2024-09-30,8.646247863769531
2024-10-09,10.807810229492187
2024-10-25,12.428981774902343
2024-12-12,15.671326458740234
2024-12-28,15.671326556396485
2025-01-29,17.02230365600586
