date,agua_ha
2014-12-19,5543.038493898088
2015-01-04,5559.227614287923
2015-01-13,5554.974582565703
2015-01-20,5498.310139298384
2015-11-13,5560.3677869427365
2015-11-29,5563.343620094449
2015-12-15,5560.512977254017
2015-12-31,5556.014450494504
2016-10-05,5510.376602007216
2016-11-22,5533.707668158438
2016-12-01,5565.336800677107
2017-01-18,5554.905013554663
2017-01-25,5562.229231662143
2017-12-20,5558.430418982964
2018-01-21,5548.95479989404
2018-03-01,5560.1947190233905
2018-12-07,5560.000813368254
2018-12-23,5561.108488123587
2018-12-30,5551.368635722656
2019-01-08,5550.586644911655
2019-01-24,5560.254770246175
2019-11-24,5552.317375842691
2019-12-10,5555.858678416774
2019-12-17,5536.139199586205
2020-01-11,5549.994639278371
2020-02-12,5556.741358326534
2020-11-10,5552.663857391859
2020-12-12,5545.018590392205
2021-02-14,5457.46739502683
2021-10-12,5551.989940628111
2022-02-17,5555.749196320515
2022-02-24,5527.890583372492
2022-11-16,5553.975705002057
2022-12-18,5551.808383940191
2023-01-19,5550.36481925786
2023-02-04,5556.170928687168
2023-11-19,5554.232148726831
2024-01-06,5547.000801819684
2024-01-13,5559.5571745166735
2024-02-23,5553.067608185244
2025-01-31,5557.128474657484
