date,agua_ha
2014-01-05,0.0
2014-01-12,0.0
2014-01-21,0.0
2014-02-13,0.0
2014-02-22,0.0
2014-03-01,0.0
2014-03-10,0.0
2014-03-26,0.0
2014-04-02,0.0
2014-04-27,0.0
2014-05-04,0.0
2014-05-20,0.0
2014-06-14,0.0
2014-06-21,0.0
2014-06-30,0.0
2014-08-01,0.0
2014-08-24,0.0
2014-09-18,0.0
2014-10-04,0.0
2014-10-11,0.0
2014-10-27,0.0
2014-11-12,0.0
2014-12-07,0.0
2014-12-14,0.0
2015-01-15,0.0
2015-01-31,0.0
2015-02-09,0.0
2015-02-16,0.0
2015-02-25,0.0
2015-03-13,0.0
2015-03-29,0.0
2015-04-05,0.0
2015-04-14,0.0
2015-04-21,0.0
2015-05-07,0.0
2015-05-16,0.0
2015-06-08,0.0
2015-06-17,0.0
2015-07-19,0.0
2015-07-26,0.0
2015-08-04,0.0
2015-08-11,0.0
2015-08-20,0.0
2015-09-12,0.0
2015-09-21,0.0
2015-10-07,0.0
2015-10-30,0.0
2015-11-24,0.0
2015-12-01,0.0
2015-12-17,0.0
2016-01-02,0.0
2016-01-11,0.0
2016-01-18,0.0
2016-01-27,0.0
2016-02-03,0.0
2016-02-12,0.0
2016-02-19,0.0
2016-03-15,0.0
2016-03-31,0.0
2016-04-07,0.0
2016-04-16,0.0
2016-04-23,0.0
2016-05-09,0.0
2016-05-18,0.0
2016-05-25,0.0
2016-06-26,0.0
2016-07-05,0.0
2016-07-12,0.0
2016-07-21,0.0
2016-07-28,0.0
2016-08-06,0.0
2016-08-22,0.0
2016-08-29,0.0
2016-09-07,0.0
2016-09-23,0.0
2016-10-16,0.0
2016-10-25,0.0
2016-11-01,0.0
2016-11-17,0.0
2016-11-26,0.0
2016-12-03,0.0
2017-01-04,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-02-14,0.0
2017-02-21,0.0
2017-03-02,0.0
2017-03-09,0.0
2017-03-18,0.0
2017-03-25,0.0
2017-04-03,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-06-06,0.0
2017-06-13,0.0
2017-07-15,0.0
2017-08-16,0.0
2017-09-01,0.0
2017-09-10,0.0
2017-09-26,0.0
2017-10-03,0.0
2017-10-12,0.0
2017-10-19,0.0
2017-11-04,0.0
2017-11-20,0.0
2017-11-29,0.0
2017-12-22,0.0
2017-12-31,0.0
2018-01-07,0.0
2018-02-01,0.0
2018-02-17,0.0
2018-02-24,0.0
2018-03-05,0.0
2018-03-28,0.0
2018-04-06,0.0
2018-04-13,0.0
2018-04-22,0.0
2018-05-08,0.0
2018-05-31,0.0
2018-06-09,0.0
2018-06-25,0.0
2018-07-18,0.0
2018-07-27,0.0
2018-08-19,0.0
2018-08-28,0.0
2018-09-29,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-16,0.0
2018-11-23,0.0
2018-12-02,0.0
2018-12-09,0.0
2018-12-18,0.0
2018-12-25,0.0
2019-01-03,0.0
2019-01-10,0.0
2019-01-19,0.0
2019-02-04,0.648755898102405
2019-02-20,0.0
2019-02-27,0.0
2019-03-08,0.0
2019-03-15,0.0
2019-03-24,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-04-25,0.0
2019-05-02,0.0
2019-05-11,0.0
2019-05-18,0.0
2019-05-27,0.0
2019-06-12,0.0
2019-06-28,0.0
2019-07-05,0.0
2019-07-14,0.0
2019-07-30,0.0
2019-08-06,0.0
2019-08-15,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-10-18,0.0
2019-11-10,0.0
2019-11-19,0.0
2019-11-26,0.0
2019-12-05,0.0
2019-12-28,0.0
2020-01-22,0.0
2020-01-29,0.0
2020-02-07,0.0
2020-02-14,0.0
2020-02-23,0.0
2020-03-01,0.0
2020-03-10,0.0
2020-03-17,0.0
2020-03-26,0.0
2020-04-02,0.0
2020-04-11,0.0
2020-04-18,0.0
2020-04-27,0.0
2020-05-04,0.0
2020-05-13,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-06-30,0.0
2020-07-07,0.0
2020-07-16,0.0
2020-07-23,0.0
2020-08-01,0.0
2020-08-17,0.0
2020-08-24,0.0
2020-09-02,0.0
2020-09-09,0.0
2020-09-18,0.0
2020-09-25,0.0
2020-10-11,0.0
2020-11-12,0.0
2020-11-21,0.0
2020-11-28,0.0
2020-12-23,0.08981137084960937
2020-12-30,0.0
2021-01-31,0.0
2021-02-09,0.0
2021-03-13,0.0
2021-03-20,0.0
2021-03-29,0.2715485543284697
2021-04-05,0.0
2021-04-14,0.0
2021-04-21,0.0
2021-04-30,0.0
2021-05-07,0.0
2021-05-23,0.0
2021-06-24,0.0
2021-07-03,0.0
2021-07-10,0.0
2021-07-19,0.0
2021-07-26,0.0
2021-08-27,0.0
2021-09-28,0.0
2021-10-30,0.0
2021-11-08,0.0
2021-11-15,0.0
2021-11-24,0.0
2021-12-01,0.0
2021-12-10,0.0
2021-12-17,0.0
2021-12-26,0.0
2022-01-02,0.0
2022-01-18,0.0
2022-02-03,0.0
2022-02-12,0.0
2022-03-07,0.0
2022-04-01,0.0
2022-04-17,0.0
2022-05-03,0.0
2022-05-10,0.0
2022-05-19,0.0
2022-06-04,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-23,0.0
2022-08-30,0.0
2022-09-24,0.0
2022-10-01,0.0
2022-10-26,0.0
2022-11-11,0.0
2022-12-20,0.0
2023-01-05,0.0
2023-01-14,0.0
2023-01-21,0.0
2023-01-30,0.0
2023-02-15,0.0
2023-02-22,0.0
2023-03-10,0.0
2023-03-26,0.0
2023-04-04,0.0
2023-04-20,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-22,0.0
2023-05-29,0.0
2023-06-07,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-07-09,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-08-10,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-11,0.0
2023-09-18,0.0
2023-10-13,0.0
2023-10-20,0.0
