date,agua_ha
2014-01-11,17.889982856014466
2014-01-27,17.856090900089033
2014-02-12,17.841616296554257
2014-02-28,17.82431727804744
2014-04-01,17.546121036329072
2014-04-17,17.5242325221402
2014-05-03,16.67799361167758
2014-05-19,14.989400491153493
2014-06-04,0.0
2014-07-22,0.0
2014-08-07,0.0
2014-08-23,0.0
2014-09-08,12.555540710664637
2014-10-10,16.338368280867034
2014-10-26,16.729890762604352
2014-11-27,16.49829596411611
2014-12-29,1.8898273780732997
2015-02-15,0.0
2015-04-04,9.542689428710938
2015-05-22,0.0
2015-06-07,0.0
2015-07-09,16.963604719477626
2015-08-10,14.49090993448893
2015-08-26,17.550004490464147
2015-10-13,17.523879430769373
2015-11-30,17.573305097799857
2016-01-17,16.714357242168347
2016-02-02,0.0
2016-02-18,11.613271362304687
2016-04-22,0.0
2016-05-08,0.0
2016-05-24,0.0
2016-06-25,0.0
2016-09-13,17.276045222167962
2016-10-15,17.539766289325783
2016-10-31,17.538354127771708
2016-11-16,17.518936876819083
2016-12-02,1.6931850626627605
2016-12-18,16.984433112433937
2017-01-03,0.0
2017-01-19,0.0
2017-02-04,0.0
2017-02-20,0.0
2017-03-08,0.0
2017-03-24,0.0
2017-04-09,0.0
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-07-30,0.0
2017-08-15,0.0
2017-09-16,0.0
2017-10-02,0.0
2017-10-18,0.0
2017-11-03,0.0
2017-11-19,0.0
2017-12-05,0.0
2018-01-06,0.27007592163085936
2018-03-11,0.0
2018-03-27,0.0
2018-04-12,0.0
2018-04-28,0.8102277038574218
2018-05-14,0.0
2018-05-30,0.0
2018-08-18,0.0
2018-10-05,0.0
2018-11-06,0.0
2018-11-22,0.0
2018-12-08,0.0
2018-12-24,0.0
2019-01-09,0.0
2019-01-25,0.0
2019-02-10,0.0
2019-02-26,0.0
2019-03-14,0.0
2019-03-30,0.0
2019-05-17,0.0
2019-07-04,0.0
2019-07-20,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-24,0.0
2019-11-09,0.0
2019-12-11,0.0
2020-01-12,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-29,0.0
2020-03-16,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-22,0.270076025390625
2020-08-07,17.44903479674096
2020-09-24,0.0
2020-10-10,0.0
2020-10-26,0.0
2020-11-11,0.0
2020-11-27,0.0
2020-12-29,0.0
2021-01-14,0.0
2021-02-15,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-07-09,0.0
2021-07-25,0.0
2021-08-10,7.49999813134287
2021-08-26,0.35939557265337774
2021-10-29,0.0
2021-11-14,0.0
2021-11-30,0.0
2021-12-16,0.0
2022-01-01,0.0
2022-01-17,7.021976599121094
2022-03-06,0.0
2022-03-22,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-07-12,0.0
2022-07-28,0.0
2022-08-29,0.002471287578507966
2022-09-14,17.082578241158277
2022-09-30,4.311332479774625
2022-10-16,16.161495242943857
2022-11-01,0.0688428757611443
2022-11-17,0.0
2022-12-03,0.0
2022-12-19,0.0
2023-01-04,0.0
2023-02-21,0.0
2023-03-09,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-10-03,0.0
2023-10-19,0.0
2023-11-04,0.0
2023-11-20,0.0
2024-01-07,0.270076171875
2024-02-08,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-07-01,0.0
2024-08-18,0.0
2024-09-19,17.522467269215298
2024-10-05,17.18849058344822
2024-10-21,17.19025571832395
2024-11-06,0.0
2024-11-22,0.0
2024-12-24,0.0
2025-01-25,0.0
2025-02-10,0.0
