date,agua_ha
2014-01-19,5.763872230918735
2014-01-19,5.864893650213504
2014-02-20,5.944721789550782
2014-02-20,5.944721789550782
2014-03-08,5.044006359863281
2014-03-08,5.224149450683594
2014-03-24,4.773791735839843
2014-03-24,4.953934820556641
2014-04-25,3.4227185852050783
2014-04-25,3.5127901306152345
2014-05-11,5.134077911376953
2014-05-11,5.134077893066406
2014-05-27,0.0
2014-05-27,0.0
2014-07-30,0.4503577209472656
2014-07-30,0.45035771484375
2014-08-15,4.683720190429687
2014-08-15,4.683720190429687
2014-12-21,2.522003125
2014-12-21,2.522003125
2015-01-22,0.09007154541015625
2015-01-22,0.09007154541015625
2015-05-14,0.6305007629394531
2015-05-14,0.6305007629394531
2015-05-30,0.0
2015-05-30,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,1.6212876831054688
2015-07-17,1.6212876831054688
2015-08-02,1.2610015258789062
2015-08-02,1.2610015258789062
2015-08-18,0.0
2015-08-18,0.090071533203125
2015-09-03,1.441144598388672
2015-09-03,1.441144598388672
2015-10-05,0.0
2015-10-05,0.0
2015-12-24,8.645808541690597
2015-12-24,8.852796487247238
2016-01-09,4.413505572509766
2016-01-09,4.503577117919922
2016-01-25,5.4943640625
2016-01-25,5.4943640625
2016-03-13,3.783004772949219
2016-03-13,3.8730763122558596
2016-03-29,0.0
2016-03-29,0.0
2016-04-30,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.09007153930664062
2016-06-17,0.09007153930664062
2016-07-03,0.0
2016-07-03,0.0
2016-08-20,0.0
2016-09-05,1.9815739135742187
2016-09-05,2.071645458984375
2016-10-07,0.45035770263671876
2016-10-07,0.2702146240234375
2016-10-23,0.0
2016-11-08,1.9815739013671876
2016-11-08,1.9815739013671876
2016-12-26,1.5312161926269532
2016-12-26,1.6212877258300782
2017-01-11,2.1617169677734376
2017-01-11,2.1617169677734376
2017-02-12,1.4411446472167968
2017-02-12,1.4411446472167968
2017-02-28,1.621287744140625
2017-02-28,1.621287744140625
2017-04-01,1.0808584838867188
2017-04-01,0.9907869445800781
2017-05-03,1.0808584899902345
2017-05-03,1.0808584899902345
2017-05-19,0.8106438659667968
2017-05-19,0.8106438659667968
2017-08-07,0.9907869323730468
2017-08-07,0.9907869323730468
2017-10-26,0.0
2017-10-26,0.0
2017-12-13,0.09007154541015625
2017-12-13,0.2702146240234375
2018-02-15,0.3602861572265625
2018-02-15,0.5404292358398437
2018-04-04,0.9907869445800781
2018-04-04,0.9907869445800781
2018-05-22,0.0
2018-05-22,0.0
2018-06-23,0.45035770263671876
2018-06-23,0.45035770263671876
2018-07-25,0.0
2018-07-25,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
