date,agua_ha
2014-03-15,0.0
2014-03-15,0.0
2014-09-23,0.0
2014-09-23,0.0
2014-10-25,0.0
2014-11-10,0.0
2014-11-10,0.0
2014-12-28,0.0
2015-02-14,0.0
2015-04-19,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-05-21,0.0
2015-06-22,0.0
2015-06-22,0.0
2015-08-09,0.0
2015-08-09,0.0
2015-08-25,0.0
2015-08-25,0.0
2015-09-26,0.0
2015-09-26,0.0
2015-10-28,0.18001854858398436
2015-10-28,0.18001854858398436
2015-12-15,0.0
2016-01-16,0.0
2016-01-16,0.0
2016-02-01,0.0
2016-02-01,0.0
2016-04-21,0.0
2016-04-21,0.0
2016-05-23,0.0
2016-05-23,0.0
2016-06-08,0.0
2016-06-24,0.0
2016-06-24,0.0
2016-07-26,0.0
2016-07-26,0.0
2016-08-11,0.0
2016-08-11,0.0
2016-10-14,0.0
2016-10-14,0.0
2017-01-02,0.0
2017-01-02,0.0
2017-01-18,0.0
2017-01-18,0.0
2017-03-07,0.0
2017-03-07,0.0
2017-03-23,0.0
2017-05-26,0.0
2017-05-26,0.0
2017-06-11,0.0
2017-06-11,0.0
2017-09-15,0.0
2017-09-15,0.0
2018-02-22,0.0
2018-02-22,0.0
2018-03-10,0.0
2018-03-10,0.0
2018-03-26,0.0
2018-03-26,0.0
2018-04-11,0.0
2018-05-13,0.0
2018-05-13,0.0
2018-05-29,0.0
2018-05-29,0.0
2018-08-01,0.0
2018-08-01,0.0
2018-08-17,0.0
2018-08-17,0.0
2018-10-04,0.0
2018-11-05,1.4217948719458486
2018-12-07,2.5527341396197154
2018-12-07,2.5527341396197154
2018-12-23,0.9000927673339844
2018-12-23,0.2700277648925781
2019-02-25,0.0
2019-02-25,0.0
2019-03-29,0.0
2019-03-29,0.0
2019-04-30,0.0
2019-04-30,0.0
2019-06-17,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-07-19,0.0
2019-08-20,0.0
2019-08-20,0.0
2019-09-05,0.0
2019-09-05,0.0
2019-09-21,0.0
2019-10-07,0.0
2019-10-07,0.0
2019-12-10,0.0
2019-12-10,0.0
2019-12-26,0.0
2019-12-26,0.0
2020-01-27,0.0
2020-01-27,0.0
2020-02-12,0.0
2020-02-12,0.0
2020-03-15,0.0
2020-03-31,0.0
2020-03-31,0.0
2020-10-09,0.0
2020-10-09,0.0
2020-10-25,0.0
2020-10-25,0.0
2020-11-10,0.0
2020-11-10,0.0
2020-11-26,0.0
2020-11-26,0.0
2020-12-28,0.0
2020-12-28,0.0
2021-04-03,0.0
2021-04-03,0.0
2021-05-21,0.0
2021-06-22,0.0
2021-06-22,0.0
2021-07-08,0.0
2021-07-08,0.0
2021-08-25,0.0
2021-09-10,0.0
2021-09-10,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-12-15,0.0
2021-12-15,0.0
2021-12-31,0.0
2021-12-31,0.0
2022-02-01,0.0
2022-02-01,0.0
2022-02-17,0.0
2022-02-17,0.0
2022-04-06,0.0
2022-04-06,0.0
2022-04-22,0.0
2022-04-22,0.0
2022-05-08,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-05-24,0.0
2022-06-25,0.0
2022-06-25,0.0
2022-07-11,0.0
2022-07-11,0.0
2022-09-13,2.932890598144531
2023-01-03,0.09000919799804688
2023-01-03,0.09000919799804688
2023-01-19,0.09000919799804688
2023-01-19,0.09000919799804688
2023-02-20,0.0
2023-02-20,0.0
2023-03-24,0.0
2023-03-24,0.0
2023-05-11,0.0
2023-05-11,0.0
2023-06-12,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-07-14,0.0
2023-08-15,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-08-31,0.0
2024-01-06,0.0
2024-01-06,0.0
2024-02-07,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-02-23,0.0
2024-03-26,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-13,0.0
2024-11-05,0.9904541813869102
2024-11-05,0.9255063547171798
2024-12-07,0.4765193230842142
2024-12-07,0.8242019269875919
2024-12-23,0.0
2024-12-23,0.0
