date,agua_ha
2014-01-22,0.09004945068359375
2014-02-07,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-07-17,0.5787885119389553
2014-08-02,0.218590648169424
2014-08-18,0.4887391039799709
2014-09-19,0.18009888305664062
2014-11-06,0.308640111060049
2014-11-22,0.0384917651127834
2014-12-08,0.0
2015-01-09,0.0
2015-02-26,0.0
2015-03-30,1.6593822253178616
2015-04-15,0.2701483459472656
2015-05-01,0.6688379748295803
2015-05-17,0.18009891357421876
2015-06-02,1.0290359240483304
2015-08-05,0.6688380236577053
2015-08-21,0.9004946594238281
2015-09-06,0.6303462219238282
2015-09-22,0.09004945068359375
2015-10-08,0.0
2015-10-24,0.0
2015-11-09,0.8489369372319241
2015-11-25,0.3986895861577053
2015-12-27,0.5787885241459865
2016-01-12,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.09004945068359375
2016-05-19,0.09004945068359375
2016-07-06,1.2091346911381742
2016-08-23,2.9334937074190033
2016-09-08,2.793652197720397
2016-10-10,0.09322766831341912
2016-10-26,0.0
2016-11-27,0.09004945068359375
2016-12-13,0.09004945068359375
2016-12-29,0.0
2017-01-14,0.0
2017-01-30,0.0
2017-02-15,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,1.8394813769291898
2017-06-23,0.39868969602098653
2017-08-26,0.0
2017-09-11,0.2701484497070312
2017-10-13,0.0
2017-10-29,0.0
2017-11-30,0.0
2018-01-17,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.5787887133549708
2018-05-25,0.09004945068359375
2018-06-10,0.0
2018-07-12,0.12854121579637715
2018-08-29,0.218590745825674
2018-09-30,0.0
2018-11-17,0.9389866076420803
2018-12-03,0.30864029416551775
2018-12-19,0.0384917651127834
2019-01-04,0.0
2019-01-20,0.0384917651127834
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.18009896850585938
2019-07-15,3.2601438855937888
2019-07-31,2.374834133348652
2019-08-16,0.27014849853515627
2019-09-01,0.12854121579637715
2019-09-17,0.0
2019-10-19,0.09004945068359375
2019-11-04,0.1800989501953125
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.12854126462450216
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-07-01,2.321157641003179
2020-07-17,0.12854121579637715
2020-08-02,1.119085539526846
2020-09-03,0.09004945068359375
2020-10-05,0.0
2020-10-21,0.09004945068359375
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,1.6886926264983533
2021-07-04,1.1483958430510877
2021-07-20,1.016676311968635
2021-09-22,2.8070717141544126
2021-10-08,2.3539994043686816
2021-11-09,0.0
2021-11-25,0.0
2021-12-11,0.0
2021-12-27,0.0
2022-01-12,0.0
2022-01-28,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-23,0.21859071530809587
2022-08-08,1.101781972105737
2022-08-24,2.548576614535463
2022-09-09,2.3328110657935057
2022-09-25,1.5802800892788755
2022-10-27,1.457035967538871
2022-11-12,0.48873926267137713
2022-11-28,0.8955509802964154
2022-12-14,0.09004945068359375
2023-01-15,2.4585273286467912
2023-01-31,1.9588410517913224
2023-02-16,1.0089074944948684
2023-03-04,0.21859066647997089
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.6536534441300934
2023-06-08,0.09004945068359375
2023-06-24,0.0
2023-07-26,0.0
2023-09-12,0.0
2023-09-28,0.5067491588876761
2023-10-14,0.09004945068359375
2023-10-30,0.09004945068359375
2023-11-15,0.09004945068359375
2023-12-17,0.0384917651127834
2024-01-02,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0384917651127834
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.1800989501953125
2024-06-26,1.0138513445207185
2024-07-28,2.672880153018727
2024-08-29,1.6876331410606236
2024-09-14,2.1760191480210254
2024-10-16,0.7588876269291897
2024-11-17,0.0
2024-12-03,0.0
2025-01-04,0.0
2025-01-20,0.0
2025-02-05,0.0
