date,agua_ha
2014-01-07,5.484715163334866
2014-01-23,3.420620498166552
2014-02-08,1.8907332153320313
2014-02-24,2.8758205921846276
2014-03-12,3.0364713439223348
2014-03-28,1.5305932250976562
2014-04-13,0.0
2014-05-15,0.8103141174316406
2014-05-31,0.0
2014-06-16,0.0
2014-07-02,0.5402094360351563
2014-07-18,3.19500342167873
2014-08-03,2.924898660936542
2014-08-19,7.530803289244411
2014-10-22,4.090056411324296
2014-11-07,3.4156771534639243
2014-11-23,2.785432762594784
2015-01-10,2.6999878887819775
2015-02-27,2.3846891821767766
2015-03-15,1.4197267640835631
2015-04-16,1.1626860331217448
2015-05-02,0.0
2015-05-18,0.0
2015-06-03,0.0
2015-06-19,0.0
2015-07-05,0.0
2015-08-06,1.592028892176011
2015-08-22,7.989098678935932
2015-09-07,7.725349422056912
2015-09-23,7.970738624985643
2015-10-09,4.822341028693706
2015-10-25,5.235088950434667
2015-11-10,4.898252212871478
2015-12-28,0.0
2016-01-13,2.061622592103247
2016-01-29,1.1704536865234374
2016-02-14,0.0
2016-03-01,0.0
2016-03-17,1.522825577799479
2016-04-02,1.938751483058555
2016-04-18,2.4867287862620633
2016-05-04,2.520624310302734
2016-05-20,1.0804188110351562
2016-06-05,2.3232535212019374
2016-06-21,1.1704536865234374
2016-07-07,0.0900348876953125
2016-09-09,3.9099865993125773
2016-10-11,2.7494187590475643
2016-10-27,1.8614273992800245
2016-11-12,2.829567434273514
2016-11-28,3.014933609667011
2016-12-14,4.154669663325292
2017-01-15,4.427246061604818
2017-01-31,4.743251038363589
2017-02-16,4.405708122965495
2017-03-04,4.495743138834636
2017-03-20,4.531757163277422
2017-04-05,4.970633175096699
2017-04-21,4.6002543747845825
2017-05-07,4.000021505318436
2017-05-23,3.1897072047813264
2017-06-08,3.014933609667011
2017-07-10,2.139299783002068
2017-08-11,3.819951693306718
2017-09-12,2.340201308617685
2017-09-28,2.0623286626359527
2017-10-14,2.5933582575300624
2017-10-30,3.112736236213235
2017-11-15,3.840783284936045
2017-12-01,1.530593377685547
2018-01-02,1.9807676818847657
2018-01-18,1.5305932250976562
2018-02-03,4.244704551020605
2018-03-07,0.0
2018-04-08,4.6002543747845825
2018-04-24,4.09288095868279
2018-05-10,4.330149430936927
2018-06-11,1.710662939453125
2018-06-27,0.0
2018-07-29,7.020252192406749
2018-08-14,6.938338153052238
2018-08-30,6.752265926370061
2018-09-15,7.675212191760495
2018-10-17,5.931358929778455
2018-11-02,6.089184724815219
2018-11-18,5.326535935154336
2018-12-04,4.7478408036295585
2018-12-20,4.064634757319433
2019-01-21,3.7345068500114897
2019-02-06,0.0
2019-02-22,1.795048714886834
2019-04-11,0.0
2019-04-27,0.0
2019-05-13,0.0
2019-05-29,0.0
2019-06-14,0.0
2019-06-30,0.0
2019-07-16,0.0
2019-08-01,0.0
2019-08-17,0.0
2019-09-02,0.0
2019-09-18,7.734529249195775
2019-10-04,7.570347917193248
2019-10-20,7.8552819598029675
2019-11-05,8.074543485322842
2019-11-21,7.87823214319566
2019-12-07,7.734882327545767
2020-02-25,3.6398818263633586
2020-03-28,2.028786517238243
2020-04-13,1.0468764703249465
2020-04-29,0.6182396879069011
2020-05-15,0.5402094360351563
2020-05-31,0.09003492431640625
2020-06-16,0.0
2020-07-02,0.0
2020-07-18,0.0
2020-08-03,0.0
2020-08-19,0.0
2020-09-04,0.0
2020-09-20,0.0
2020-10-06,0.18006979370117188
2020-10-22,0.27010468139648436
2020-11-23,0.5402093383789063
2020-12-09,0.5402093383789063
2020-12-25,0.7202791015625
