date,agua_ha
2014-01-02,5.755779127699909
2014-01-02,5.689730389500039
2014-01-18,4.310829978745405
2014-01-18,4.310829978745405
2014-02-03,5.445314641256894
2014-02-03,5.445314641256894
2014-02-19,4.832862407896753
2014-02-19,4.832862407896753
2014-03-07,4.039217573050705
2014-03-07,3.9491509836952363
2014-03-23,3.949151172904221
2014-03-23,4.039217707328048
2014-04-08,3.2423939880371093
2014-04-08,3.2342702998621324
2014-05-10,5.690083586497588
2014-05-10,5.673836323912378
2014-05-26,4.676040774380553
2014-05-26,4.753038701961742
2014-06-11,4.844164841667625
2014-06-11,4.844164841667625
2014-07-13,4.4800137016027115
2014-07-13,4.396658029593674
2014-07-29,5.070567325415518
2014-07-29,5.070567325415518
2014-08-14,5.8642121953747335
2014-08-14,5.969113183162915
2014-08-30,3.9385551785577513
2014-08-30,4.02826852912454
2014-10-17,5.100589597167969
2014-10-17,4.92045655883789
2014-11-02,5.093878753063726
2014-11-02,4.926107785572726
2014-11-18,2.7920616271972656
2014-12-04,0.5403989562988282
2015-01-21,5.606374717491001
2015-01-21,5.606374717491001
2015-02-06,1.801330059814453
2015-02-06,1.891396563720703
2015-02-22,0.270199609375
2015-03-10,4.924341798335057
2015-03-10,4.914098990550322
2015-03-26,5.263062436643115
2015-03-26,5.263062436643115
2015-04-11,0.720532080078125
2015-04-11,0.720532080078125
2015-05-13,4.92575451837278
2015-05-29,5.172995967299518
2015-05-29,5.172995967299518
2015-07-16,3.9434998148121556
2015-07-16,4.03356631261489
2015-09-02,4.008842170051126
2015-09-02,3.918775696662454
2015-10-20,4.640367337550743
2015-10-20,4.624120087172565
2015-11-05,4.831802883300782
2015-11-05,4.831802883300782
2015-11-21,4.830390024414062
2015-11-21,4.830390024414062
2015-12-07,3.600540853989545
2015-12-07,3.600540853989545
2015-12-23,4.737144715839461
2015-12-23,4.827211250263289
2016-01-08,4.826858078852635
2016-01-08,4.916924564448338
2016-01-24,4.823326010766124
2016-01-24,4.733259476342295
2016-02-25,5.663240211851831
2016-02-25,5.663240211851831
2016-03-12,5.696441239707798
2016-03-12,5.696441239707798
2016-03-28,5.449906285496133
2016-03-28,5.359839830418007
2016-05-15,4.381117219310087
2016-05-15,4.555952197840074
2016-05-31,5.186064351686964
2016-06-16,5.532555531101601
2016-06-16,5.532555531101601
2016-07-02,4.480013707706227
2016-08-03,1.336163159203623
2016-09-20,5.7797969117168355
2016-09-20,5.7797969117168355
2016-10-06,5.689730456638711
2016-10-06,5.753306795103785
2016-11-07,4.908094572370941
2016-11-07,4.908094572370941
2016-11-23,4.927167404904834
2016-11-23,4.927167404904834
2016-12-09,5.000280242560892
2016-12-09,5.000280242560892
2016-12-25,4.834275318842869
2016-12-25,4.826858078852635
2017-01-10,3.504469872616039
2017-01-10,3.4144033870203354
2017-01-26,5.181826028574028
2017-01-26,5.352422553806679
2017-02-11,5.523725508506626
2017-02-11,5.523725508506626
2017-02-27,5.532555531101601
2017-02-27,5.532555531101601
2017-03-15,4.832862462828394
2017-03-15,4.832862462828394
2017-03-31,5.271892483652152
2017-03-31,5.271892483652152
2017-04-16,5.181826028574028
2017-04-16,5.181826028574028
2017-05-02,5.4361314124971285
2017-05-02,5.3623121894866355
2017-05-18,4.218644311619179
2017-05-18,4.042749709759881
2017-06-19,5.450612658332377
2017-06-19,5.3605461483226104
2017-07-05,5.2800161256079585
2017-07-05,5.2800161256079585
2017-07-21,1.170864892578125
2017-08-06,4.913392435566023
2017-08-06,4.830743189960555
2017-08-22,5.112951570350797
2017-08-22,4.982620119078393
2017-10-25,4.472596409241919
2017-10-25,4.472596409241919
2017-11-10,4.57502500974169
2017-11-10,4.487077765371285
2017-11-26,5.084342188098384
2017-11-26,5.084342188098384
2018-01-13,4.658734032054228
2018-01-13,4.658734032054228
2018-01-29,4.567961000856886
2018-01-29,4.480013756486482
2018-02-14,4.576437871859682
2018-02-14,4.65908711746515
2018-03-02,4.925401359169156
2018-03-02,4.747740837258731
2018-03-18,3.054137249325023
2018-03-18,3.1367864705164292
2018-04-03,4.116922158705767
2018-04-03,4.116922158705767
2018-04-19,4.9381166467524515
2018-04-19,5.10553436087814
2018-05-05,4.846637365267885
2018-05-05,4.756570879672182
2018-05-21,5.452025454843558
2018-05-21,5.452025454843558
2018-06-22,3.9502106283988208
2018-06-22,3.9449125930127913
2018-08-09,4.830743330125995
2018-08-09,4.83568813304228
2018-09-10,5.606374754112094
2018-09-10,5.613791994102329
2018-10-12,4.48283930599437
2018-10-12,4.380410786180683
2018-10-28,5.051847475585938
2018-10-28,5.153216533227061
2018-11-13,5.762489977907667
2018-11-13,5.762489977907667
2018-11-29,4.577850673852061
2018-11-29,4.577850673852061
2018-12-15,4.842752125770719
2018-12-15,4.842752125770719
2018-12-31,4.576437871859682
2018-12-31,4.570433409447763
2019-01-16,4.385355521958295
2019-01-16,4.385355521958295
2019-02-01,4.83568813304228
2019-02-01,4.9204566015625
2019-02-17,3.8601441475662535
2019-02-17,3.682130387082568
2019-03-05,4.74279597589231
2019-03-05,4.652729496400123
2019-03-21,4.9381166467524515
2019-03-21,5.01440832665537
2019-04-06,5.019353114779603
2019-04-06,5.019353114779603
2019-05-08,4.6760407926911
2019-05-08,4.760809297832415
2019-05-24,5.277190433588963
2019-05-24,5.277190433588963
