date,agua_ha
2014-01-31,2.3417878051757812
2014-04-05,0.0
2014-07-26,0.09006873779296876
2014-08-11,0.0
2014-08-27,0.7205501098632813
2014-10-14,0.9006876708984375
2014-10-30,0.0
2014-12-01,0.0
2015-01-18,0.0
2015-06-11,2.611994122314453
2015-07-29,0.09006878662109374
2015-08-14,2.7921316162109373
2015-11-02,2.1616502868652345
2016-01-21,2.7878930667652804
2016-02-06,2.9680305545582493
2016-03-25,2.5219253356933593
2016-04-10,2.071581536865234
2016-04-26,0.0
2016-05-28,0.5404125183105469
2016-06-29,0.18013756103515624
2016-10-03,2.4318565856933594
2016-10-19,0.36027509765625
2016-11-04,0.0
2016-12-22,2.6077555850758274
2017-01-23,2.251719073486328
2017-02-24,2.6978243106617645
2017-03-12,6.22851973675896
2017-04-29,2.5219253845214844
2017-05-15,2.5219253845214844
2017-06-16,2.6119940734863283
2017-09-20,2.7020628356933596
2017-10-22,2.1616502868652345
2017-11-07,2.251719073486328
2017-11-23,2.3417878540039063
2017-12-09,2.6978243350758273
2018-01-10,2.611994061279297
2018-02-11,2.2517190612792968
2018-03-15,2.3417878540039063
2018-03-31,2.431856591796875
2018-04-16,2.071581475830078
2018-05-18,2.1616502807617186
2018-06-03,2.3417878173828126
2018-09-07,1.6212376098632812
2018-10-09,2.0715813903808593
2018-12-12,0.0
2019-02-14,1.6212375915527344
2019-04-19,1.4411000732421875
2019-05-05,1.1708937927246095
2019-05-21,1.0808250366210939
2019-06-06,0.5404125366210938
2019-07-08,1.1708937866210938
2019-08-09,1.1708937744140624
2019-08-25,0.8106187561035156
2019-09-10,0.9006875122070312
2019-09-26,0.3602749755859375
2019-10-28,0.9006875244140625
2019-11-29,0.0
2020-02-17,0.63048125
2020-03-20,0.18013749389648437
2020-04-21,0.360275
2020-06-08,0.1801375
2020-07-10,0.27020625
2020-08-27,0.0
2020-09-12,0.36027500610351565
2020-09-28,0.1801375
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-11-02,0.09006875
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-20,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-08-22,0.0
2024-09-23,0.9006875366210938
2024-10-09,0.09006874389648438
2024-10-25,0.09006875610351563
2024-11-26,0.09006874389648438
2024-12-12,0.0
