date,agua_ha
2014-01-31,20.84014126215916
2014-01-31,20.660015926465803
2014-02-16,20.72252982457778
2014-02-16,20.420908175072764
2014-03-04,19.669679870629405
2014-03-20,18.930459083658857
2014-03-20,18.930459309488935
2014-04-05,18.75598479966108
2014-04-05,18.575859616555608
2014-04-21,18.305671255959904
2014-04-21,18.305671213235296
2014-07-26,23.290199320235903
2014-07-26,23.03025394062117
2014-08-27,14.459473359973385
2014-08-27,14.203766248635686
2014-09-12,12.648328558636834
2014-10-30,20.779747190037146
2014-10-30,20.865218280053227
2014-12-01,11.153643406072879
2014-12-01,10.613267527166629
2014-12-17,5.123331809201709
2014-12-17,5.123331809201709
2015-02-19,21.46387288964365
2015-02-19,21.385818516678153
2015-04-08,18.62742335918352
2015-04-08,18.447297986869067
2015-04-24,23.894855162138093
2015-04-24,23.811856241383268
2015-05-10,23.44030358307483
2015-05-10,23.35024093048694
2015-05-26,22.21086079544366
2015-05-26,22.1207982710296
2015-06-27,24.496331568388097
2015-06-27,24.008228142329195
2015-07-13,23.328697096425966
2015-07-13,23.209320165177882
2015-07-29,24.698707786793427
2015-07-29,24.586041150548596
2015-08-14,24.805017040369368
2015-08-14,24.68069523178998
2015-11-18,18.653564816822726
2015-12-04,25.149020841830385
2015-12-04,25.149020841830385
2015-12-20,25.130655352400236
2015-12-20,25.034235322911876
2016-01-21,25.030703460741226
2016-01-21,24.965363874607462
2016-02-06,24.79830641828948
2016-02-06,24.79830641828948
2016-02-22,24.831859219659545
2016-02-22,24.81561262460746
2016-03-25,24.74674117630304
2016-03-25,24.656678542025695
2016-04-10,24.050256810661764
2016-04-10,23.96019431676528
2016-04-26,24.055907722120093
2016-04-26,23.87578238032322
2016-05-12,23.872957163373158
2016-05-12,23.739805783428114
2016-05-28,23.537076620519297
2016-05-28,23.266888766515393
2016-07-15,19.59975087524414
2016-07-15,18.772234027817674
2016-09-17,22.548860361184513
2016-10-19,24.033656835674208
2016-10-19,23.827042746605965
2016-12-06,23.888497318282777
2016-12-06,23.67799816559436
2016-12-22,24.005755221880744
2016-12-22,23.959134535175394
2017-01-07,23.633143565769565
2017-01-07,23.62396071516448
2017-01-23,23.742278137637868
2017-01-23,23.724265609059053
2017-02-08,23.736627174742452
2017-02-08,23.64656466253542
2017-02-24,23.676938644325404
2017-02-24,23.469617908791932
2017-03-12,23.00623690915575
2017-03-12,23.00623690915575
2017-03-28,22.63221211157705
2017-03-28,22.64386727206361
2017-04-13,22.53614532250498
2017-04-13,22.34365836708218
2017-06-16,21.601259115660422
2017-07-02,20.919961834573186
2017-07-02,20.95104220447017
2017-07-18,20.738070252230774
2017-07-18,20.648007721713196
2017-08-03,21.061589774050248
2017-08-03,20.97152704211665
2017-08-19,20.97611840961531
2017-08-19,20.93302965784409
2017-09-20,22.750176566186045
2017-09-20,22.750176566186045
2017-10-06,22.84447746933881
2017-10-22,21.978110110509537
2017-10-22,21.921953348245058
2017-11-07,22.4047595632755
2017-11-07,22.22463417875402
2017-11-23,22.1130271563601
2017-11-23,21.838953996246936
2017-12-09,21.765844285290285
2017-12-09,21.67013057712929
2017-12-25,22.03815166405771
2017-12-25,22.0851254372032
2018-01-10,21.97245869174134
2018-01-10,21.97245869174134
2018-01-26,21.753482738324333
2018-01-26,21.648586161247703
2018-03-15,21.00084118626015
2018-03-15,20.86768962371228
2018-04-16,20.11787396484375
2018-04-16,19.97094811619179
2018-07-05,18.485796719827093
2018-07-21,17.62649343924728
2018-07-21,17.356305359413298
2018-08-22,12.240043129667393
2018-08-22,11.528018438720704
2018-10-25,20.13906510285022
2018-10-25,19.927506112036614
2018-11-26,19.073147644449868
2018-12-12,19.849098552293963
2018-12-12,19.766452919251684
2019-01-13,19.059018997012867
2019-01-13,19.15932414840399
2019-01-29,19.55312762637868
2019-01-29,19.392780712005017
2019-02-14,19.200647004801432
2019-02-14,19.11058427286784
2019-03-02,19.140958449970324
2019-03-02,19.11058435831706
2019-03-18,18.840396486002607
2019-03-18,18.750333766276043
2019-04-03,17.91434056800992
2019-04-03,17.91434056800992
2019-05-21,15.603791485930795
2019-05-21,15.513728918792124
2019-07-24,15.24813268839518
2019-07-24,15.24813268839518
2019-08-09,12.68364361605775
2019-08-09,12.42193216363645
2019-09-26,14.887881888834634
2019-09-26,14.797819211832682
2019-11-29,15.518320155460131
2019-11-29,15.518320155460131
2019-12-15,15.338194734317554
2019-12-15,15.338194734317554
