date,agua_ha
2014-01-15,5.1194496860399425
2014-01-31,4.79509439153933
2014-05-23,2.3735469493910846
2014-06-24,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-09-12,6.112633705552045
2014-10-14,4.608740052562039
2014-10-30,4.405797381280637
2015-02-19,4.625681383918313
2015-03-23,5.116273196447035
2015-05-26,3.9077936943981695
2015-07-13,2.983433682502298
2015-08-14,1.601658891362209
2015-10-01,3.6582623135675174
2015-11-02,5.152626550867416
2015-11-18,4.513798207337622
2015-12-04,4.63485801188151
2015-12-20,3.2686123647891776
2016-02-06,4.233207752996706
2016-04-10,3.5001434796022908
2016-05-28,3.6607329372750077
2016-06-13,3.5361436403282016
2016-10-03,2.9844925333658856
2016-10-19,1.7654247644282322
2016-11-20,5.020272471110027
2016-12-06,4.591798714647479
2017-01-23,4.285443484173942
2017-02-24,4.118853883774701
2017-03-28,3.9208524300369567
2017-04-13,2.6354312067727483
2017-05-15,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-04,0.0
2017-11-23,4.676152370198567
2017-12-09,4.3433263428213085
2018-01-10,4.969448654928768
2018-02-27,4.5162687752757344
2018-03-31,3.156376119384766
2018-04-16,2.259545914186964
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,4.004147122036803
2018-08-22,0.6300046325683594
2018-09-07,0.0
2018-10-09,2.4067236323816634
2018-11-26,5.446628753949334
2018-12-28,4.045441710444432
2019-01-13,5.405687234820197
2019-04-19,4.596387005495557
2019-08-09,1.796483665603937
2019-08-25,0.0
2019-12-15,4.343679187681909
2020-06-08,4.140030746424059
2020-07-10,3.921911484231388
2020-08-11,5.3079218587000225
2020-09-28,6.112633705552045
2020-10-14,6.082633465480431
2020-10-30,5.5094527382285925
2020-11-15,6.112633705552045
2020-12-01,5.8832201859059055
2020-12-17,5.556041370466644
2021-01-02,5.8832201859059055
2021-01-18,5.290627615775314
2021-02-19,5.944279475743911
2021-03-07,5.748042764748966
2021-04-24,6.112633705552045
2021-06-11,5.742042710990157
2021-07-13,5.38627535254385
2021-08-30,0.0
2021-10-17,5.6573362095731845
2021-11-02,3.2322591617838543
2021-12-04,6.01380946018593
2022-01-05,4.903448374645756
2022-03-26,3.156376119384766
2022-05-13,5.145567581356273
2022-05-29,1.5127169912779561
2022-07-16,0.1800013427734375
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,1.7964837876742494
2022-12-07,6.112633705552045
2023-01-08,5.432158073754404
2023-02-09,5.410628507223691
2023-04-30,6.082633465480431
2023-05-16,6.072398092232499
2023-06-01,4.096618595593023
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-10-23,6.020868255567364
2023-12-10,5.664748009176816
2024-01-27,5.833102200209674
2024-02-12,4.775682571303423
2024-04-16,0.1549421859920726
2024-05-18,0.0
2024-07-05,5.771337031752642
2024-08-22,2.8831976921530336
2024-09-23,6.112633705552045
2024-10-09,6.112633705552045
2024-12-12,5.741689743245442
2024-12-28,0.807535629787071
