date,agua_ha
2014-01-06,6.934685302734375
2014-01-22,7.744526544955384
2014-01-22,7.3849896057128905
2014-01-31,8.10476967239679
2014-02-07,9.095439020541322
2014-02-07,8.375658764648437
2014-02-16,8.825256464388978
2014-03-11,7.475050415039062
2014-03-11,6.664502770996093
2014-03-20,6.0340767761230465
2014-03-27,4.503042443847656
2014-03-27,3.782555682373047
2014-04-05,3.6924949768066404
2014-04-12,3.332251599121094
2014-04-12,2.972008239746094
2014-04-21,3.332251599121094
2014-06-15,5.133468438720703
2014-06-15,4.9533467224121095
2014-07-17,4.50304243774414
2014-07-17,4.0527381958007815
2014-07-26,4.412981561279297
2014-08-02,0.18012169799804686
2014-08-18,3.872616638183594
2014-08-18,3.6024340576171876
2014-08-27,3.692494885253906
2014-09-19,3.7825558166503908
2014-09-19,3.602434130859375
2014-10-30,3.7825558044433594
2014-11-06,4.863285797119141
2014-11-06,3.9626774719238282
2014-11-15,4.953346618652343
2014-12-01,5.673833239746093
2014-12-08,5.944015838623047
2014-12-08,5.403650805664062
2015-01-02,6.304259167480469
2015-01-09,7.024745959472656
2015-01-09,6.214198522949219
2015-01-18,7.565110974121094
2015-02-19,6.484380853271484
2015-02-26,6.66450263671875
2015-02-26,6.034076702880859
2015-03-07,6.034076733398438
2015-03-23,5.919999638264974
2015-03-30,5.673833416748047
2015-03-30,5.673833416748047
2015-04-08,5.493711712646484
2015-04-15,6.0340768920898435
2015-04-15,5.853955194091797
2015-05-17,5.1334683776855465
2015-05-17,5.223529162597656
2015-06-02,3.4223123779296873
2015-06-02,3.242190710449219
2015-06-27,0.0
2015-07-13,0.0
2015-07-20,3.6924949279785158
2015-07-20,3.602434100341797
2015-08-05,4.05273828125
2015-08-05,3.782555773925781
2015-08-14,0.0
2015-08-21,3.2421907470703126
2015-08-30,0.36024341430664064
2015-09-06,0.09006087036132812
2015-09-06,0.0
2015-09-22,3.422312451171875
2015-09-22,3.242190753173828
2015-10-08,3.3322516235351562
2015-10-08,3.1521299560546874
2015-11-02,3.7825557861328125
2015-11-09,3.8726166015625
2015-11-09,3.3322516235351562
2015-11-25,0.09006085205078125
2015-11-25,0.0
2015-12-04,4.232860009765625
2015-12-20,4.773225134277344
2015-12-27,4.683164294433594
2015-12-27,4.052738403320313
2016-01-21,4.953346752929687
2016-02-06,6.304259161376953
2016-02-13,6.034076690673828
2016-02-13,4.863285968017578
2016-02-22,5.763894299316406
2016-02-29,6.124137609863281
2016-02-29,5.763894262695312
2016-03-16,3.6924950927734375
2016-03-16,3.4223125610351564
2016-03-25,4.773225183105469
2016-04-01,5.493711871337891
2016-04-01,4.773225164794922
2016-04-10,5.403650946044922
2016-04-26,4.503042510986328
2016-05-03,6.214198498535156
2016-05-03,6.034076867675782
2016-05-12,5.3135901550292965
2016-05-28,5.223529364013672
2016-06-29,4.59310357055664
2016-07-15,4.683164392089844
2016-07-22,4.593103491210938
2016-07-22,4.4129818359375
2016-07-31,0.0
2016-08-23,0.0
2016-08-23,0.0
2016-09-08,3.7825558532714845
2016-09-08,3.6024341552734374
2016-09-17,2.9720081848144533
2016-10-03,3.692495037841797
2016-10-10,3.6024341552734374
2016-10-10,3.6024341552734374
2016-10-19,3.9626776123046876
2016-10-26,4.412981860351563
2016-10-26,4.052738397216797
2016-11-20,4.052738427734375
2016-11-27,3.7825558532714845
2016-11-27,3.512373309326172
2016-12-06,0.2701826110839844
2016-12-13,4.593103497314453
2016-12-13,4.322921032714844
2016-12-22,4.412981842041016
