date,agua_ha
2014-01-25,6.452860396680645
2014-02-10,6.739559859475527
2014-02-26,6.382950911960975
2014-03-14,5.851215007491766
2014-03-30,4.140550572677313
2014-05-01,0.0900350341796875
2014-05-17,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-07-20,0.0
2014-10-08,2.7010496643066406
2014-10-24,4.140902888375077
2014-11-09,6.391777332955155
2014-11-25,7.10323031259574
2014-12-11,7.415704899950214
2015-01-12,6.649525179299747
2015-01-28,6.649525093850528
2015-04-02,5.131288288765702
2015-04-18,3.1505188551719514
2015-05-04,1.53059521484375
2015-05-20,0.0
2015-06-21,0.0
2015-08-08,0.0
2015-09-09,0.0
2015-10-11,0.0
2015-10-27,0.0
2015-11-12,0.0
2015-12-14,0.0
2015-12-30,0.0
2016-01-15,0.0
2016-01-31,0.0
2016-02-16,0.0
2016-03-03,0.0
2016-03-19,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-05-06,0.0
2016-06-07,0.0
2016-06-23,0.0
2016-07-25,0.0
2016-08-26,2.3402035353477326
2016-10-13,1.8007002380371093
2016-10-29,0.6302452026367188
2016-11-14,2.2505220617436428
2016-11-30,5.581463062935624
2017-01-17,6.031284911056219
2017-02-02,5.842741170750038
2017-03-22,1.8007002380371093
2017-04-07,0.5402101989746094
2017-04-23,0.0
2017-05-09,0.0
2017-06-10,0.0
2017-06-26,0.0
2017-07-12,0.0
2017-07-28,0.0
2017-09-14,0.27010512084960936
2017-10-16,1.3505250549316405
2017-11-01,2.5202739943321077
2017-11-17,3.1505188429649205
2017-12-03,3.1505188429649205
2017-12-19,3.60069369037703
2018-01-20,2.1608401733398437
2018-02-05,1.8907352905273438
2018-02-21,1.1704552734375
2018-03-09,0.36014012451171873
2018-03-25,0.18007008666992189
2018-04-10,0.0
2018-04-26,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-07-15,0.0
2018-10-19,0.0
2018-11-04,0.0
2018-11-20,0.8103151794433594
2019-01-23,2.061978412990196
2019-02-08,1.4317333995624617
2019-02-24,0.45017517700195314
2019-03-12,0.0
2019-03-28,0.0
2019-04-29,0.0
2019-05-15,0.0
2019-06-16,0.0
2019-07-18,0.0
2019-08-03,0.0
2019-08-19,0.0
2019-09-04,0.0
2019-10-06,3.420623750191483
2019-10-22,1.1704552734375
2019-11-23,0.450175146484375
2019-12-25,2.5202740309532015
2020-01-10,2.880061009689032
2020-01-26,2.4302390089805455
2020-02-27,1.0804202697753906
2020-03-14,0.36014012451171873
2020-03-30,0.0
2020-04-15,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-09-06,0.0
2020-09-22,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-02-13,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-07-07,1.3505251586914062
2021-07-23,1.4405601989746093
2021-08-08,0.450175146484375
2021-08-24,3.241259973144531
2021-09-25,0.3601401123046875
2021-10-11,0.3601401123046875
2021-10-27,0.18007008666992189
2021-11-12,1.4405602478027344
2022-01-15,1.710312241187002
2022-01-31,1.251663392238243
2022-02-16,0.0900350341796875
2022-03-04,0.0
2022-03-20,0.0
2022-04-05,0.0
2022-04-21,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-07-26,0.0
2022-08-27,5.491427961617265
2022-09-12,2.4309449462890624
2022-10-14,3.870798292427811
2022-10-30,6.481812318306718
2022-12-01,7.459839601907167
2022-12-17,7.283300368748084
2023-01-02,6.919629897317324
2023-01-18,6.653055678806678
2023-02-03,6.472985744724648
2023-03-23,2.7010500732421874
2023-04-08,1.9807702392578126
2023-04-24,0.0
2023-05-10,0.0
2023-05-26,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-13,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-08-30,0.0
2023-09-15,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-01-21,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-12,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-08-16,0.0
2024-09-01,0.0
2024-09-17,0.0
2024-10-03,0.0
2024-10-19,0.0
2024-11-04,0.0
2024-11-20,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-02-08,0.0
