date,agua_ha
2014-01-14,17.84259668382832
2014-01-30,17.72144192030963
2014-02-15,17.40884157657399
2014-05-15,4.593637298583984
2014-06-23,0.0
2014-07-18,15.275741050809971
2014-09-20,7.014259279234643
2014-10-06,16.439603664143885
2014-10-13,16.721473819460403
2014-10-29,16.869473309469786
2014-11-07,16.891019821514057
2014-11-14,17.057740033700977
2014-11-23,17.163353051398783
2014-12-09,16.99380716193704
2014-12-16,16.829206183555453
2014-12-25,16.026688543078855
2015-01-01,4.143280688476563
2015-01-26,16.720414253025428
2015-02-02,12.688398906249999
2015-07-21,15.998077528004366
2015-09-07,0.0900712890625
2015-10-09,16.9047954746381
2015-11-01,16.704519209343406
2015-11-10,17.12626486837948
2016-02-14,16.99486679421818
2016-09-16,17.539886329249963
2016-09-25,0.0
2016-10-11,17.85213349729052
2016-11-19,17.33254576796588
2017-01-06,17.01005517704983
2017-01-15,16.555106717074526
2017-01-31,17.188784951554844
2017-02-23,16.847220416164024
2017-09-19,18.92557167444566
2017-11-15,19.156224889634082
2017-11-22,19.058735911673754
2018-01-02,16.810132420414945
2018-02-10,19.539116297128714
2018-07-04,19.247355848675898
2018-07-29,19.11595769186581
2018-09-15,19.101122451147944
2018-10-01,18.954535698050705
2018-10-17,19.226869035429115
2018-12-04,19.021294507458258
2018-12-11,18.939700499602676
2018-12-27,19.150573336253448
2019-01-05,18.70127648413565
2019-01-28,19.167527941032862
2019-02-06,19.113485154383046
2019-02-22,19.31058239860984
2019-03-01,18.33993153327493
2019-03-17,19.39041029086244
2019-04-27,19.669807998022943
2019-05-13,19.316587134148097
2019-06-05,18.63910949936811
2019-06-14,17.538120219415404
2019-07-23,19.061561691320087
2019-11-12,17.36009680755017
2019-12-07,19.138917046329276
2019-12-23,19.09476445154527
2019-12-30,19.32683054476869
2020-01-08,19.125494657245714
2020-04-13,19.3621526159668
2020-09-11,19.057676269674864
2020-09-27,19.122668873985145
2020-10-06,19.312348484221815
2020-10-29,19.503087763073495
2020-11-14,18.180275527583103
2020-12-09,19.114544810216568
2020-12-25,19.021294507458258
2021-02-11,19.248062281135113
2021-02-18,19.196138818072153
2021-04-16,19.374162126871745
2021-04-23,19.11065938857135
2021-07-28,18.720350393664795
2021-08-13,18.06653840695849
2021-09-07,18.668073707658362
2021-09-14,19.05449730753581
2021-11-10,19.02270741139132
2021-11-26,19.124081777918203
2022-01-04,19.157284538143386
2022-01-13,19.058735925508394
2022-02-14,19.015642986318557
2022-04-03,18.944998824247477
2022-04-19,19.464586677389704
2022-07-08,18.760617522882203
2022-07-31,19.005752806611905
2022-08-16,16.09627304764094
2022-10-03,18.690326611352067
2022-11-29,18.68043640404795
2022-12-22,18.585420025419353
2022-12-31,18.550804346421188
2023-01-16,18.763796536195052
2023-01-23,18.49923409921684
2023-02-08,19.066859989276963
2023-02-17,18.922039444412537
2023-03-05,18.66701403327494
2023-03-21,18.66701403327494
2023-04-06,18.82031186243394
2023-05-08,18.657830257807717
2023-05-24,18.486871430735874
2023-07-27,18.66701403327494
2023-09-20,18.75885145036286
2023-10-22,18.6754913327924
2023-11-07,18.585420025419353
2023-11-16,18.585420025419353
2023-12-02,18.40174519457051
2023-12-18,18.405277392362713
2023-12-25,10.286496246864468
2024-01-03,17.13721435376934
2024-01-10,12.12607020500632
2024-01-26,18.75885145036286
2024-02-20,18.62392107558307
2024-03-07,15.928139756625308
2024-04-08,18.051703277587894
2024-05-26,19.055556939314304
2024-08-05,18.85068885466931
2024-08-14,18.760617522882203
2024-08-30,18.66701403327494
2024-11-25,18.71999712775736
2025-01-05,18.577649114439726
2025-01-12,18.6754913327924
2025-02-06,18.40916279184379
2025-02-13,18.495348675321697
