date,agua_ha
2014-01-11,25.59488178749234
2014-01-11,25.462073580585553
2014-01-27,24.915299623233572
2014-01-27,24.885982905081953
2014-02-12,23.046448937342028
2014-02-12,23.05386636065315
2014-02-28,21.31853020617915
2014-02-28,21.408599536013135
2014-03-16,19.646065869906554
2014-03-16,19.555996503451475
2014-04-01,18.00786321425494
2014-04-01,17.83584842653761
2014-04-17,15.52230227558211
2014-04-17,15.461902905823955
2014-05-03,13.442583280340457
2014-05-03,13.360637816353593
2014-05-19,10.804434554275812
2014-05-19,10.804434554275812
2014-06-04,8.372562404617609
2014-06-04,8.375034834822113
2014-07-22,5.4027467671951594
2014-07-22,5.492816121443206
2014-08-07,0.9907625610351563
2014-08-07,1.3510398498535157
2014-08-23,4.683604949951172
2014-08-23,4.773674298095703
2014-09-08,5.043882336425781
2014-09-08,5.043882336425781
2014-10-10,6.300967574295344
2014-10-10,6.2133707418045345
2014-10-26,5.400274282059015
2014-10-26,5.490343636307062
2014-11-27,6.450729995452282
2014-11-27,6.364899204867494
2014-12-29,4.049234377273859
2014-12-29,4.139303694900812
2015-01-05,2.702079736328125
2015-01-21,1.5311785278320313
2015-04-20,0.0
2015-05-06,0.0
2015-05-06,0.0
2015-05-22,0.0
2015-05-22,0.0
2015-06-07,0.0
2015-06-07,0.0
2015-07-25,0.0
2015-08-10,0.0
2015-08-10,0.0
2015-08-26,0.0
2015-08-26,0.0
2015-09-27,0.0
2015-09-27,0.0
2015-10-13,0.0
2015-10-13,0.0
2015-11-14,0.0
2015-11-14,0.0
2015-11-30,0.0
2015-11-30,0.0
2015-12-16,0.0
2015-12-16,0.0
2016-01-17,0.0
2016-01-17,0.0
2016-02-02,0.0
2016-02-02,0.0
2016-02-18,0.0
2016-02-18,0.0
2016-03-05,0.0
2016-03-05,0.0
2016-03-21,0.0
2016-03-21,0.0
2016-04-22,0.0
2016-04-22,0.0
2016-06-09,0.0
2016-06-09,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-06-25,0.0
2016-08-03,0.0
2016-09-13,20.080871288871016
2016-09-13,19.990801904105393
2016-09-20,19.540455331145644
2016-10-15,26.412570311327173
2016-10-15,26.19110565558939
2016-10-31,26.102095987740316
2016-10-31,26.017678032513793
2016-11-16,26.183688171243112
2016-11-16,26.013439438332956
2016-12-02,24.156244919457535
2016-12-02,23.550484462914564
2016-12-18,26.328152356100652
2016-12-18,26.25821611845129
2017-01-03,26.495222211746523
2017-01-03,26.342634073677818
2017-01-19,26.183688171243112
2017-01-19,26.096091338752302
2017-02-20,25.859791681243298
2017-02-20,25.786676562859032
2017-03-08,3.1524273376464844
2017-03-08,4.143190478515625
2017-03-24,23.296877334798175
2017-03-24,23.522933756941253
2017-04-09,0.0
2017-04-09,0.0
2017-04-25,0.0
2017-04-25,0.0
2017-05-02,0.0
2017-05-11,0.0
2017-05-11,0.09006934814453126
2017-05-27,15.942272821044922
2017-05-27,15.85220341796875
2017-06-12,14.679888985212738
2017-06-12,14.501163195800782
2017-07-05,11.977808608015472
2017-07-14,8.882602045874505
2017-07-14,8.882602045874505
2017-07-30,16.120998573835784
2017-07-30,16.211067885359224
2017-09-16,21.337956882898666
2017-09-16,21.16452925982307
2017-10-02,25.831181378413184
2017-10-02,25.710735707672722
2017-10-18,25.897938573285277
2017-10-18,25.725217364501958
2017-11-03,25.927608647748166
2017-11-03,25.750648838680497
2017-11-19,26.013439438332956
2017-11-19,25.840718229549637
2017-12-05,25.927608647748166
2017-12-05,25.927608647748166
2017-12-21,26.014145852625234
2017-12-21,26.014145852625234
2018-01-06,26.08054990119486
2018-01-06,26.08054990119486
2018-02-14,26.67853979224113
2018-02-23,26.250798634105013
2018-02-23,26.250798634105013
2018-03-11,25.78597012297986
2018-03-11,25.613248914196543
2018-03-27,24.96969471950157
2018-03-27,25.086961421688308
2018-04-12,24.89905182059494
2018-04-12,25.086961230971394
2018-04-28,21.96632316121419
2018-04-28,21.96632316121419
2018-05-14,20.612103923651002
2018-05-14,20.522034557195923
2018-05-30,18.556403303246594
2018-05-30,18.559582257606657
2018-06-15,16.85356261565564
2018-06-15,16.85356261565564
2018-07-17,14.47184626469631
2018-07-17,14.47184626469631
2018-07-24,14.679888985212738
2018-08-02,14.204110919021907
2018-08-02,14.229542287214691
2018-08-09,13.238779433210786
2018-08-18,14.016554707007314
2018-08-18,14.016554707007314
2018-08-25,15.217126223479628
2018-09-03,14.319611617048675
2018-09-03,14.139472945173676
2018-09-19,14.64704012951421
2018-09-19,14.561209338929423
2018-09-26,14.406501992522596
2018-10-05,14.376832062964345
2018-10-05,14.289941638662299
2018-11-06,15.754010095837161
2018-11-06,15.938387361893
2018-11-22,15.24785556372549
2018-11-22,15.518063638676661
2018-12-08,13.861847401027307
2018-12-08,13.95509559366862
2018-12-15,13.866085934172986
2018-12-24,13.873856468481923
2018-12-24,13.873856468481923
2018-12-31,13.021553246615541
2019-01-09,12.88062113544539
2019-01-09,12.700482426949296
2019-01-16,12.27556706052294
2019-01-25,10.951724330025467
2019-01-25,10.864127497534659
2019-02-01,10.083173495208143
2019-02-10,8.014757649763519
2019-02-10,8.104826967390473
2019-02-17,0.0
2019-03-05,0.0
2019-03-14,0.0
2019-03-14,0.0
2019-03-30,0.0
2019-03-30,0.0
2019-05-01,0.0
2019-05-01,0.0
2019-05-17,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-06-02,0.0
2019-06-18,0.0
2019-06-18,0.0
2019-07-04,0.0
2019-07-04,0.0
2019-07-11,0.0
2019-07-20,0.0
2019-07-20,0.0
2019-07-27,0.0
2019-08-05,0.0
2019-08-05,0.0
2019-08-12,0.0
2019-08-21,0.0
2019-08-21,0.0
2019-08-28,0.5404159545898437
2019-09-06,0.0
2019-09-06,0.0
2019-09-22,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-08,0.0
2019-10-24,0.0
2019-10-24,0.0
2019-11-09,0.0
2019-11-25,0.0
2019-11-25,0.0
2019-12-02,0.0
2020-01-03,0.0
2020-01-12,0.0
2020-01-12,0.0
2020-01-19,0.0
2020-01-28,0.0
2020-01-28,0.0
2020-02-04,0.0
2020-02-13,0.0
2020-02-13,0.0
2020-02-29,0.0
2020-02-29,0.0
2020-03-16,0.0
2020-03-16,0.0
2020-04-17,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-06,0.0
2020-07-22,0.0
2020-07-22,0.07382151915307138
2020-08-07,20.53969686908797
2020-08-07,20.8837263411219
2020-08-14,25.57051009356331
2020-08-23,25.776080261804925
2020-08-23,25.597354447978905
2020-08-30,26.1052748650046
2020-09-24,25.33597633020738
2020-09-24,25.24908591200885
2020-10-10,24.170726042408667
2020-10-10,24.170726042408667
2020-10-26,25.694487839570893
2020-10-26,25.521766630787575
2020-11-11,25.897585510948037
2020-11-11,25.830475048086136
2020-11-18,17.319802965638406
2020-12-13,26.017678032513793
2020-12-13,26.017678032513793
2020-12-29,25.926549020134424
2020-12-29,25.926549020134424
2021-01-14,25.930434397786463
2021-01-14,25.757713189003145
2021-01-30,26.048407531690415
2021-01-30,25.90924157494639
2021-02-06,25.10603544316311
2021-02-15,26.105981238606773
2021-02-15,25.920897574103858
2021-03-19,23.379528916326784
2021-03-19,23.412377752087163
2021-04-04,21.303695150194354
2021-04-04,21.573903158006853
2021-04-20,19.006750062279796
2021-04-20,19.006750043969248
2021-05-06,16.478803517898857
2021-05-06,16.629272241905063
2021-05-22,14.22954222007602
2021-05-22,14.139472859724457
2021-06-07,12.602642501771218
2021-06-07,12.663041871529373
2021-07-09,11.885266670975032
2021-07-09,11.885266670975032
2021-07-16,20.29067981325636
2021-07-25,25.88310377841127
2021-07-25,25.973173169280415
2021-08-01,25.95056751249426
2021-08-10,25.776433372730935
2021-08-10,25.686363987965308
2021-08-26,23.798440764710673
2021-08-26,25.063296353257126
2021-09-11,25.688836540240125
2021-09-11,25.534129187729786
2021-10-29,26.168146733685667
2021-10-29,26.168146733685667
2021-11-14,26.23808297133503
2021-11-14,26.168146733685667
2021-11-21,26.300248593869682
2021-11-30,26.250798634105013
2021-11-30,26.163201801614207
2022-01-01,26.234197616110418
2022-01-01,26.234197616110418
2022-01-17,26.184041349068437
2022-01-17,26.184041349068437
2022-02-02,25.779612246189494
2022-02-02,25.849901624923408
2022-02-18,24.928368526587395
2022-02-18,24.977111918705965
2022-03-06,23.215284770651426
2022-03-06,23.312771548210595
2022-03-22,20.85264195465686
2022-03-22,20.765751463216144
