date,agua_ha
2014-01-17,0.43271445906096817
2014-03-22,0.0
2014-04-07,0.0
2014-04-23,0.0
2014-08-13,0.0
2014-11-01,0.0
2015-01-20,0.0
2015-02-05,0.0
2015-02-21,0.0
2015-04-10,0.0
2015-04-26,0.0
2015-05-28,0.0
2015-06-29,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-10-03,0.0
2015-11-04,0.28202199345607387
2015-12-22,0.0
2016-01-07,1.252018949357575
2016-03-27,0.0
2016-04-12,0.0
2016-04-28,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-08-02,0.0
2016-08-18,0.0
2016-10-21,0.0
2016-11-22,0.08978198852539063
2017-01-25,0.0
2017-02-10,0.0
2017-02-26,0.0
2017-03-30,0.0
2017-04-15,0.0
2017-05-01,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-08-21,0.0
2017-10-08,4.598958645546111
2017-11-25,0.8612030680099187
2017-12-27,0.0
2018-03-01,0.0
2018-04-02,0.0
2018-04-18,0.0
2018-05-04,0.0
2018-05-20,0.0
2018-06-05,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-08-24,0.0
2018-09-09,0.0
2018-11-12,1.2830049894445081
2019-02-16,0.0
2019-03-20,0.0
2019-04-05,0.0
2019-04-21,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-09-12,0.0
2019-10-30,0.0
2019-12-01,1.0178817234173942
2019-12-17,0.0
2020-01-02,0.0
2020-02-03,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-06-26,0.0
2020-08-29,4.117655843290444
2020-09-14,4.4859382552562055
2021-02-05,0.089782177734375
2021-03-25,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-05-28,0.0
2021-09-17,4.520443133138023
2021-10-03,1.453766093343099
2021-10-19,0.404899606885723
2021-12-06,0.6555849993298101
2022-03-28,0.0
2022-04-13,0.0
2022-07-02,0.0
2022-07-18,0.0
2022-10-22,4.489811663291784
2022-11-23,1.107664437088312
2023-01-10,0.0
2023-02-27,0.0
2023-03-31,0.0
2023-06-19,0.0
2023-07-05,0.0
2023-08-06,0.541861087143842
2023-09-07,0.0
2023-09-23,0.0
2023-11-10,0.0
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-08,2.0301317362706803
2024-09-25,0.26899392190372245
2024-11-12,0.35912799682617186
2024-11-28,0.4791896045400582
