date,agua_ha
2014-01-07,4.468816020316329
2014-01-14,4.554605507046569
2014-01-30,3.365557128595089
2014-02-08,1.6896626916743263
2014-02-15,2.796098831930722
2014-02-24,4.051519315257353
2014-03-12,3.8114501869351263
2014-03-19,4.17226002994313
2014-03-28,3.644107841749004
2014-04-13,4.093531467763865
2014-04-20,3.7740277343750006
2014-05-06,2.2224043268899356
2014-05-15,2.4974247128475415
2014-05-31,2.2682998250325523
2014-06-07,1.779335604463465
2014-06-16,2.526021240090763
2014-06-23,2.5023673873123466
2014-07-09,1.9396170026951212
2014-07-25,1.6903689501235064
2014-08-03,2.288776650821461
2014-08-26,2.105900348857805
2014-09-04,4.037750894296683
2014-09-11,3.9057127915565646
2014-09-20,3.933956167997473
2014-09-27,3.4216912497606464
2014-10-06,2.388687805630553
2014-10-13,3.4534650205844053
2014-10-22,3.1678532190659463
2014-10-29,3.2649399805884265
2014-11-07,3.940663804596545
2014-11-14,3.701653870466644
2014-11-23,4.12883568431181
2014-12-09,4.494588065712125
2015-01-10,4.7057078442861515
2015-02-18,3.4569952017032395
2015-02-27,3.700947742273667
2015-03-06,4.996968236275467
2015-03-15,4.744895605373008
2015-03-22,4.090707096090878
2015-04-07,4.306769388499541
2015-05-02,3.60739137491862
2015-05-09,3.23034163464116
2015-05-18,3.3623796146407776
2015-05-25,3.5689098684752216
2015-06-03,3.2832979947198604
2015-06-10,2.5655618767233452
2015-06-19,3.9890307163373167
2015-06-26,4.102710727012485
2015-07-05,3.764848744375192
2015-07-12,2.103782371921913
2015-07-21,1.1685715592926622
2015-07-28,3.0633526646752447
2015-08-06,1.087371977227903
2015-08-13,2.3163139947868796
2015-08-29,2.999098864004097
2015-09-07,3.0142797217514934
2015-09-14,3.2091593564022287
2015-09-23,3.243404410280714
2015-09-30,3.243404410280714
2015-10-09,3.1678532190659463
2015-10-25,3.85628674740062
2015-11-01,2.882947813481349
2015-11-10,0.0
2015-11-17,3.6624662092859603
2015-12-03,4.388322356459674
2015-12-12,4.385850949467678
2015-12-28,4.820093768645642
2016-01-04,4.614269868116192
2016-01-13,4.876933672473384
2016-01-20,5.094408089503869
2016-01-29,4.577906407470704
2016-02-05,4.54719172214882
2016-02-14,3.115249783959482
2016-02-21,5.0121490419874
2016-03-01,4.808443381969975
2016-03-17,4.582495848819508
2016-03-24,4.043399541183173
2016-04-02,3.6201010514562264
2016-04-09,4.092472516635072
2016-04-18,4.288411203828699
2016-04-25,3.8665251201076134
2016-05-04,3.6582297254854095
2016-05-11,3.4072162306123617
2016-05-20,3.332371068115234
2016-05-27,3.4894750698912373
2016-06-05,4.9203578759286914
2016-06-12,4.761488579197304
2016-06-21,4.1200098600499775
2016-06-28,5.136420217093674
2016-07-07,4.74948523849188
2016-07-14,4.227334909332873
2016-08-08,5.139597552442364
2016-08-15,5.089112502776501
2016-09-09,5.386374583117917
2016-09-16,5.186905394430721
2016-09-25,5.274459911654603
2016-10-02,5.375430279038374
2016-10-11,5.223268676183364
2016-10-18,5.234566027664483
2016-10-27,5.216560820360369
2016-11-03,5.557600420280906
2016-11-12,5.613734216141046
2016-11-19,5.651156807669846
2016-11-28,4.819740623085172
2016-12-05,4.4098578050800405
2016-12-14,4.8818761484662225
2017-01-06,4.628391323146446
2017-01-22,5.336595445795994
2017-01-31,5.339066763317631
2017-02-07,5.373664880131741
2017-02-16,5.612321936322381
2017-02-23,5.667396781340956
2017-03-04,5.607026426906212
2017-03-20,5.5632490693933825
2017-03-27,3.915951189563227
2017-04-05,4.149312287334368
2017-04-12,3.8880606730143232
2017-04-21,4.7085321822820925
2017-04-28,5.182668903808595
2017-05-07,3.987971883616728
2017-05-23,5.304468722211053
2017-06-08,5.480283991842831
2017-06-15,5.544890884291705
2017-06-24,4.968018720942479
2017-07-01,4.578965547329771
2017-07-10,3.1660878559426693
2017-07-26,0.36010362548828123
2017-08-11,2.5553239977787987
2017-08-18,2.7124281216251145
2017-08-27,1.774040274442785
2017-09-03,2.7392593193024277
2017-09-12,2.6312281394569546
2017-09-19,3.005100544385723
2017-09-28,3.1558496322571994
2017-10-05,3.1830340285357304
2017-10-14,3.634575847215839
2017-10-21,2.8437598736931293
2017-10-30,3.6095096321853934
2017-11-06,5.21656087617762
2017-11-22,5.0827576535692405
2017-12-08,5.4997013170908025
2017-12-24,5.5830193571920965
2018-01-02,5.142775036429612
2018-01-09,5.452393568163106
2018-01-18,5.568191626790365
2018-01-25,5.585843774246516
2018-02-10,5.5385361099063655
2018-02-26,5.548068114157284
2018-03-07,5.642683680683211
2018-03-14,2.8137509682569317
2018-03-23,5.279049447284773
2018-03-30,5.498995313696769
2018-04-08,4.773845201918658
2018-04-15,3.8979457459932214
2018-04-24,3.3337834570791203
2018-05-01,3.607744607819202
2018-05-10,4.32512757570753
2018-05-17,5.501466619370405
2018-05-26,4.793262510364008
2018-06-02,3.6246907235418577
2018-06-11,4.344545145191866
2018-06-18,5.1152375726198684
2018-06-27,5.338360667150161
2018-07-04,5.1851401435642615
2018-08-05,2.808102562782437
2018-08-14,2.845172121605966
2018-08-30,4.1274237259449675
2018-09-06,4.025394288162531
2018-09-15,3.6384591538373154
2018-09-22,4.278879114176433
2018-10-17,4.931302442674824
2018-10-24,4.417624955958947
2018-11-02,2.850114657341452
2018-11-09,2.6968940998630897
2018-11-18,3.554788017027612
2018-11-25,3.7920328458898207
2018-12-04,5.579136009018842
2018-12-20,4.9874360555252375
2018-12-27,4.927771819661459
2019-01-12,5.160074076645795
2019-01-28,5.760600001483992
2019-02-06,5.500054336488013
2019-03-17,3.898651880959903
2019-04-02,0.8794296020747167
2019-04-11,3.2730599892530248
2019-04-18,3.3807381008013553
2019-04-27,2.931314540560853
2019-05-04,2.0176396638758045
2019-05-13,3.16750018896963
2019-05-29,3.3606144626752066
2019-06-05,4.032102029167624
2019-06-14,5.306586857551126
2019-06-21,5.610203747127757
2019-06-30,5.37401811207491
2019-07-07,5.137479377824373
2019-07-16,5.119827196954466
2019-07-23,4.846925042437384
2019-08-01,3.583384591232001
2019-08-08,3.934309230909161
2019-08-17,0.43106511962890626
2019-09-02,3.291771299546185
2019-09-18,2.3551484815649895
2019-09-25,2.5267274270211013
2019-10-11,4.762547806133195
2019-10-20,4.0328083316099885
2019-10-27,2.2019280343807446
2019-11-05,2.520372522810394
2019-12-07,5.000145938624962
2019-12-14,5.089112355717678
2019-12-30,3.742960011249617
2020-01-24,5.6543341622864975
2020-01-31,5.386727543490541
2020-02-09,5.147011395718443
2020-02-25,4.921063988396139
2020-03-28,4.274995597881243
2020-04-04,3.9501961944699753
2020-04-13,4.002093385823568
2020-04-20,4.39397111014572
2020-04-29,4.932714369470933
2020-05-06,5.25927914897844
2020-05-15,5.101468897585401
2020-05-22,5.247981703359566
2020-05-31,4.834921574395872
2020-06-07,3.894415364822687
2020-06-16,4.371023247261796
2020-06-23,3.8795877255428537
2020-07-02,3.414630138729319
2020-07-09,2.691245361543543
2020-07-18,2.6195775575405946
2020-07-25,2.349146941133387
2020-08-03,1.170336993408203
2020-08-19,2.3382024401616115
2020-08-26,2.269712418643727
2020-09-04,2.6824192921836705
2020-09-11,2.3300826055549173
2020-09-20,3.17173673394895
2020-09-27,2.7904504151587393
2020-10-06,2.754792891534543
2020-10-13,3.431223009703393
2020-10-22,3.5876210133272064
2020-10-29,3.7475493734920726
2020-11-14,3.253289473493987
2020-11-30,2.6834783921664367
2020-12-09,0.7184420365875842
2020-12-16,1.8739510878858379
2021-01-01,2.295837239607269
2021-01-10,2.731492017894072
2021-01-17,3.036168104056564
2021-02-11,3.448169293332567
2021-02-18,3.834045089111328
2021-03-06,3.8464016519464233
2021-03-15,3.31471908610026
2021-03-22,3.5918577554381126
2021-03-31,4.5747289725988045
2021-04-07,5.006500506783279
2021-04-16,0.0
2021-04-23,3.3659103374167048
2021-05-02,3.099362932583677
2021-05-09,3.82204138939951
2021-05-18,3.298478958333333
2021-05-25,2.504485604942172
2021-06-10,1.6130523902803309
2021-06-19,2.277479079829197
2021-06-26,1.7602713034955195
2021-07-05,3.0947732660271132
2021-07-21,0.718089158073874
2021-07-28,1.2585976579254747
2021-08-06,2.276773153554879
2021-08-22,3.254701887637867
2021-08-29,3.357084248812806
2021-09-07,2.825401738257314
2021-09-14,2.834933986864277
2021-09-30,1.6215257743566176
2021-10-09,3.4838265660424326
2021-10-16,3.887354420381433
2021-10-25,2.552499482996324
2021-11-01,1.260362646484375
2021-11-10,1.8693616112563192
2021-12-03,2.5818020195934817
2021-12-12,2.6880679127412686
2021-12-19,2.4730648742675783
2021-12-28,1.5989307620538449
2022-01-04,3.5713811014811196
2022-01-13,2.9980394099216836
2022-01-20,3.4901812593587236
2022-01-29,2.6118106851016774
2022-02-05,3.4146300532561655
2022-02-14,2.806337321753408
2022-03-02,1.5159658827359068
2022-03-09,2.7840957417327283
2022-04-03,3.3129535907102095
