date,agua_ha
2014-01-27,9.549410787353514
2014-02-12,9.388346629566865
2014-02-28,9.141805409270642
2014-03-16,8.691461500579235
2014-04-01,8.691461500579235
2014-05-03,8.331186372405407
2014-05-19,8.151048744231579
2014-06-04,8.421255146819469
2014-06-20,8.068044181793812
2014-07-22,8.337897252316942
2014-08-07,19.074803327780327
2014-10-10,17.504074034639245
2014-10-26,17.349720858537264
2014-11-27,20.583366982541552
2014-12-29,21.490765857149007
2015-04-04,21.13049068895527
2015-05-22,20.083926686341528
2015-06-07,20.314573535515276
2015-08-10,19.214674642094636
2015-09-11,20.017169886450674
2015-09-27,20.42830735023648
2015-10-13,20.503188084621055
2015-11-14,20.8214311067469
2015-11-30,21.249875961985868
2015-12-16,21.304270485409006
2016-01-17,21.49217869861079
2016-02-02,21.438843853951244
2016-02-18,21.422949358628216
2016-03-05,21.127664982120287
2016-03-21,20.960949481392653
2016-04-06,20.00410098022461
2016-04-22,19.944761585190715
2016-05-08,13.405061392535043
2016-05-24,20.136908410548784
2016-06-25,20.155275346368526
2016-07-11,19.84303697327857
2016-07-27,19.39092694539388
2016-08-12,20.050724928385417
2016-08-28,18.41323918394799
2016-09-13,20.09487629277248
2016-10-31,20.33505969403435
2016-11-16,20.58160088046205
2016-12-18,20.547339400012444
2017-01-03,21.063027370725145
2017-01-19,21.0047475528732
2017-02-04,20.960949440989776
2017-02-20,21.075036602472046
2017-03-24,20.66601833283069
2017-04-09,19.822903797080844
2017-04-25,16.446913749976066
2017-05-11,18.128550973091873
2017-05-27,16.551817433723002
2017-06-12,16.324349592261225
2017-07-30,19.528325924598843
2017-10-02,19.35737189086914
2017-10-18,20.084279895857268
2017-11-03,20.005513859073414
2017-11-19,19.84444971270393
2017-12-05,20.49188524126838
2017-12-21,20.753967764725026
2018-01-06,20.712995277099605
2018-02-23,20.72217888990215
2018-03-11,20.34247710123698
2018-03-27,19.946880801427508
2018-04-12,19.134495740392346
2018-04-28,17.783817225437538
2018-05-14,17.982321698692175
2018-05-30,16.985207296022903
2018-06-15,19.52726631199257
2018-07-01,19.323463641955804
2018-08-18,16.21238173828125
2018-09-03,19.350307617067823
2018-09-19,19.265890228151807
2018-10-05,19.239399420118147
2018-11-06,19.842683643487668
2018-11-22,20.139734068316287
2019-01-09,20.540628411817366
2019-01-25,20.46468809634938
2019-02-10,20.442788991364125
2019-02-26,20.18671108647365
2019-03-14,19.89919737175437
2019-03-30,19.659367229602292
2019-05-01,18.208023466701132
2019-05-17,17.078101746610752
2019-06-02,14.857464701334635
2019-07-04,18.017996016989315
2019-07-20,18.289615333587047
2019-08-05,8.749741587368835
2019-08-21,18.250408935834102
2019-09-06,14.323057190779142
2019-09-22,17.97455116419175
2019-10-08,18.072037461990657
2019-11-09,18.14020713788201
2019-11-25,18.576775769593482
2019-12-11,19.312160888121365
2019-12-27,19.73036244248334
2020-01-28,20.071564262886792
2020-02-13,20.02317439309513
2020-02-29,20.223444957419
2020-04-01,19.359491142338772
2020-04-17,19.163105839724075
2020-05-03,18.323876755682253
2020-05-19,18.63399584661746
2020-06-04,17.754853817401962
2020-06-20,15.57271673126819
2020-07-06,18.85051419670554
2020-07-22,17.70293190882066
2020-08-23,17.359610855090573
2020-09-24,17.53974845274682
2020-10-10,17.35501912726907
2020-10-26,17.932165848747704
2020-11-11,18.1024134761556
2020-11-27,18.025413445566215
2020-12-29,19.80453686872894
2021-01-14,20.170816578608495
2021-01-30,20.05037167035271
2021-02-15,19.742018590303314
2021-03-03,16.179179740516812
2021-03-19,18.9790829280599
2021-04-04,18.43125286240522
2021-04-20,17.586019039617803
2021-05-06,16.793766915115654
2021-05-22,15.902615810235714
2021-06-07,16.955537531379253
2021-07-25,16.588551375756357
2021-08-10,16.65954675302543
2021-08-26,16.729129336535884
2021-09-11,16.877477856086283
2021-10-29,17.41188606083889
2021-11-14,17.843509778191063
2021-11-30,17.824436399883197
2021-12-16,17.092583225887523
2022-01-01,19.118954397140204
2022-01-17,19.389160763107
2022-02-02,19.702458878437117
2022-02-18,19.79923872335995
2022-03-06,19.17476188981599
2022-03-22,18.899610570666745
2022-04-07,18.28926201842065
2022-04-23,17.309808166575714
2022-05-09,16.111010251656328
2022-05-25,15.823143287114162
2022-08-13,15.732721156364892
2022-09-30,17.4178905575023
2022-10-16,17.43378510021733
2022-11-01,17.867174903947422
2022-11-17,17.975610637829355
2022-12-03,18.538982160596664
2022-12-19,19.010165497496363
2023-01-04,19.18359203486424
2023-01-20,19.358784653775086
2023-02-05,19.2786058324956
2023-02-21,19.190303064635035
2023-03-09,18.513197694977407
2023-03-25,18.451739084855625
2023-04-10,16.323643166647518
2023-05-12,15.607331499406405
2023-05-28,15.162285699941597
2023-06-13,14.69746004313151
2023-07-15,18.094642735332418
2023-07-31,7.205503387451172
2023-08-16,16.364262364573758
2023-10-03,16.885601663866233
2023-11-04,15.884955165752338
2023-11-20,10.348727345281862
2023-12-06,15.341010402855966
2024-01-07,19.509605647618912
2024-02-08,19.47640393064013
2024-03-11,10.259717157915901
2024-03-27,18.89925729487401
2024-04-12,18.06179428713331
2024-04-28,17.693748448127298
2024-05-14,17.097881614487594
2024-05-30,16.261478105564493
2024-06-15,15.0806940230306
2024-08-02,16.63305593118107
2024-08-18,16.90608795211493
2024-09-19,16.798358553107768
2024-10-05,16.88560168186562
2024-10-21,16.977789814309514
2024-11-06,17.463454776611332
2024-11-22,17.913445553648707
2024-12-24,19.00062878463446
2025-01-25,19.2605920824956
2025-02-10,19.47569758494658
