date,agua_ha
2014-03-24,71.5062505448405
2014-04-09,68.63280342546052
2014-04-25,71.31480520931468
2014-05-11,69.21137840375114
2014-05-27,69.65820229343788
2014-11-03,72.0820001239133
2015-04-12,71.86971459953755
2015-07-01,69.06867797334561
2015-08-02,70.46389785991596
2015-09-03,70.94816306595146
2015-09-19,71.31409934354892
2015-10-05,71.0707304718855
2015-12-24,71.58113371869256
2016-01-09,72.15441034706262
2016-01-25,71.755624879653
2016-03-13,71.65142467828485
2016-04-14,71.38085784172506
2016-06-01,71.32787488166359
2016-06-17,71.1576227271465
2016-07-03,70.71256522369983
2016-07-19,69.95985249949736
2016-09-05,69.85706574458102
2016-10-07,70.58258014052446
2016-10-23,66.38490975420784
2016-12-26,71.58678539242013
2017-01-11,71.90256427990481
2017-02-12,70.60306721904678
2017-02-28,71.41829927830112
2017-05-19,71.41971204154218
2017-08-07,70.4497691700176
2017-09-24,71.17669678907204
2017-11-27,72.77501766568051
2017-12-13,72.10743192763383
2018-04-04,71.32010385387943
2018-06-23,70.47626053079041
2018-09-11,70.88670269507313
2019-01-01,70.91496008863261
2019-01-17,70.8736336153636
2019-02-02,71.24451519124347
2019-03-22,72.04279275898053
2019-04-07,70.80263609935083
2019-04-23,71.85629193593938
2019-05-09,71.05942709305108
2019-08-13,69.33394626804724
2020-02-05,71.04671135519588
2020-03-08,64.49624029438091
2020-03-24,70.30671488769526
2020-04-25,42.833954826779845
2020-06-12,66.18781268758137
2020-06-28,68.97931322595929
2020-07-14,67.35202753949329
2020-08-31,69.56247959094476
2021-01-22,69.75851688172581
2021-03-27,69.61263687672333
2021-04-12,70.42998885531554
2021-04-28,69.68575368077893
2021-07-17,69.77900438012213
2021-08-18,67.52934403073778
2021-10-05,68.23967002304971
2021-12-08,69.44344508487474
2021-12-24,70.42469091425873
2022-01-09,70.50275246479109
2022-01-25,70.06299277140297
2022-03-30,69.91781931075747
2022-05-01,69.95914629703297
2022-08-21,69.39575997458061
2022-09-06,69.334299522729
2022-09-22,69.39999857407511
2022-10-08,69.22162271991802
2022-10-24,71.1484389808086
2022-12-11,70.07394308825918
2022-12-27,71.11099728103933
2023-03-01,70.23324492170745
2023-03-17,72.44334440448831
2023-04-02,69.942544824123
2023-06-21,70.36005113963404
2023-07-07,69.26224243702607
2023-08-24,69.37668618783985
2023-09-09,70.50522495619828
2023-09-25,69.6808088718309
2023-10-11,70.80192983664118
2024-04-20,71.56382581119308
2024-05-06,71.37202699314487
2024-05-22,71.12018104832069
2024-06-23,71.21201823840569
2024-07-25,69.38622304077145
2024-10-29,67.83947152023019
2024-12-16,70.67759667396693
