date,agua_ha
2014-01-22,0.0
2014-02-07,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,1.2602912475585937
2014-09-19,1.7103949645996093
2014-11-06,0.6301453796386719
2014-11-22,0.0
2014-12-08,0.0
2015-01-09,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-04-15,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-07-20,0.0
2015-08-05,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-10-24,0.0
2015-11-09,0.0
2015-11-25,0.0
2015-12-27,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,2.2505200805664063
2016-07-22,0.0
2016-09-08,7.44878426786535
2016-10-26,7.272272288866231
2016-11-27,6.642125841112324
2016-12-13,6.148246402013442
2017-01-14,5.569288481445313
2017-01-30,5.128715829934513
2017-03-03,3.510811767578125
2017-03-19,3.15002209824506
2017-04-04,2.610603253173828
2017-04-20,2.0704782165527345
2017-05-06,1.4403325317382814
2017-05-22,1.2602908935546875
2017-06-07,0.9902286315917969
2017-06-23,0.9002078430175782
2017-08-26,0.0
2017-09-11,1.7103951049804687
2017-10-29,4.050936828613281
2017-11-14,3.6008326171875
2017-11-30,2.9706867919921875
2018-01-01,2.430561657714844
2018-01-17,2.1604990478515624
2018-02-02,1.5303534057617187
2018-02-18,1.4403325317382814
2018-03-06,0.9002078430175782
2018-03-22,1.0802493774414061
2018-04-07,0.5401246520996094
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-07-12,0.0
2018-09-14,3.600832843017578
2018-09-30,3.870895660400391
2018-10-16,4.860418735207951
2018-11-17,5.0386949192899815
2018-12-03,4.678611520852482
2018-12-19,4.4085489109892
2019-01-04,3.779109069824219
2019-01-20,3.4190255004882815
2019-02-05,2.160499108886719
2019-02-21,2.5205823486328125
2019-03-09,1.7103948791503907
2019-03-25,1.0802494384765624
2019-04-10,0.9902286315917969
2019-04-26,0.630145458984375
2019-05-12,0.2700623291015625
2019-06-29,0.0
2019-07-31,0.18004154052734375
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.540124609375
2019-11-04,0.0
2019-12-06,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,4.050937445068359
2020-09-03,4.680376816262638
2020-10-05,4.2309789428710936
2020-10-21,4.500335117043888
2020-11-22,3.7801681126493567
2020-12-08,3.3300637181181068
2020-12-24,3.418319333352482
2021-01-09,5.479973396977444
2021-01-25,2.6106031188964844
2021-02-10,1.9804573120117188
2021-02-26,1.7103949645996093
2021-03-14,1.530353302001953
2021-03-30,1.2602909301757812
2021-04-15,1.1702701232910155
2021-05-17,0.9002078247070312
2021-07-04,0.7201662475585937
2021-07-20,0.8101870544433594
2021-10-08,7.449137092404833
2021-11-09,7.013506534328088
2021-11-25,6.830640474374808
2021-12-11,6.3805358479099645
2021-12-27,5.809344584960938
2022-01-12,5.490564761819279
2022-01-28,5.040460355080997
2022-02-13,4.320293417825138
2022-03-01,3.9602099339384194
2022-03-17,3.2400430088895913
2022-04-02,2.9699805027860755
2022-04-18,2.250519982910156
2022-05-04,1.8904366638183594
2022-05-20,1.3503117004394531
2022-06-05,1.1702701843261718
2022-07-07,0.8101870361328125
2022-08-08,0.0
2022-08-24,0.9902286315917969
2022-09-09,1.0802494384765624
2022-09-25,1.0802494384765624
2022-10-11,0.900207861328125
2022-10-27,0.9902286315917969
2022-11-12,0.9002078247070312
2022-11-28,0.9002078247070312
2022-12-14,0.9902285705566406
2023-01-15,0.9002078247070312
2023-01-31,0.9902285705566406
2023-02-16,0.7201662292480469
2023-03-04,0.09002077026367188
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-09-12,2.070478448486328
2023-09-28,1.9804575134277345
2023-10-14,0.0
2023-10-30,1.6203741943359375
2023-11-15,1.3503117004394531
2023-12-17,1.3503117004394531
2024-01-02,1.2602909301757812
2024-01-18,1.1702701843261718
2024-02-03,1.3503117004394531
2024-02-19,1.3503116638183594
2024-03-06,1.2602908935546875
2024-03-22,0.9902285705566406
2024-04-07,0.8101870361328125
2024-04-23,0.6301454406738282
2024-05-09,0.36008307495117187
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-09-30,4.050937280273438
2024-10-16,4.1409580078125
2024-11-01,3.8708955810546875
2024-11-17,3.9609160400390624
2024-12-03,3.330770251464844
2025-01-04,2.8806659423828127
2025-02-05,2.4305614990234377
