date,agua_ha
2014-01-08,0.36027775268554685
2014-01-24,0.8106248962402344
2014-02-09,0.36027771606445314
2014-02-25,0.1801388610839844
2014-03-13,0.0
2014-03-29,0.0
2014-04-14,0.0
2014-05-16,0.0
2014-06-17,0.0
2014-07-19,0.0
2014-08-04,0.0
2014-09-05,0.0
2014-10-07,1.1709026306152344
2014-11-08,0.0
2014-12-10,2.161666442871094
2014-12-26,0.9006943481445312
2015-01-11,2.0715969970703125
2015-01-27,1.1709026428222655
2015-02-28,0.0
2015-03-16,0.0
2015-04-01,2.2326623010971964
2015-04-17,0.18013885498046875
2015-05-03,0.0
2015-05-19,0.7205554565429687
2015-06-04,0.2702082946777344
2015-06-20,2.0715969970703125
2015-07-06,1.7113192443847656
2015-07-22,1.4411109619140625
2015-08-07,0.0
2015-08-23,0.09006945190429687
2015-09-08,0.0
2015-09-24,0.0
2015-10-10,0.0
2015-11-11,0.09006945190429687
2015-11-27,0.0
2015-12-29,0.0
2016-01-30,6.2204424380074315
2016-02-15,0.6304860412597656
2016-03-18,0.0
2016-04-03,0.1801388610839844
2016-04-19,0.0
2016-05-05,0.0
2016-05-21,0.0
2016-06-22,0.4503471496582031
2016-07-08,2.0694776741297103
2016-07-24,0.0
2016-08-09,0.0
2016-08-25,0.0
2016-09-10,0.0
2016-10-12,0.0
2016-10-28,0.09006943969726562
2016-11-13,0.0
2016-11-29,0.0
2016-12-15,0.0
2016-12-31,0.5404166137695312
2017-01-16,0.8106248962402344
2017-02-17,0.1801388610839844
2017-03-05,0.0
2017-03-21,0.0
2017-04-06,0.0
2017-04-22,0.0
2017-06-09,1.0808331787109375
2017-07-11,0.0
2017-11-16,0.0
2017-12-02,0.45034719848632815
2017-12-18,0.0
2018-01-03,1.6212498474121093
2018-01-19,2.0715969970703125
2018-02-04,1.8013886840820312
2018-02-20,0.2702082946777344
2018-03-08,0.0
2018-03-24,0.0
2018-04-09,0.0
2018-04-25,0.0
2018-05-11,0.0
2018-05-27,0.0
2018-06-12,0.1801388610839844
2018-07-14,0.0
2018-07-30,0.09006945190429687
2018-08-15,0.0
2018-08-31,0.0
2018-09-16,0.0
2018-10-02,0.0
2018-10-18,0.0
2018-11-03,0.09006945190429687
2018-11-19,0.0
2018-12-05,0.0
2018-12-21,0.0
2019-01-06,0.0
2019-01-22,1.4411109619140625
2019-02-07,1.1709026428222655
2019-02-23,1.1709026428222655
2019-03-11,0.3602777221679688
2019-03-27,0.2702082946777344
2019-04-12,0.0
2019-05-14,0.0
2019-05-30,0.0
2019-07-17,1.7113192504882813
2019-08-02,0.0
2019-09-03,0.0
2019-10-05,1.9815275634765626
2019-10-21,2.429755432918773
2019-11-06,0.2702083251953125
2019-12-08,0.18013888549804688
2019-12-24,0.09006945190429687
2020-01-09,0.09006943969726562
2020-01-25,1.711319287109375
2020-02-10,2.161666424560547
2020-02-26,1.9815275451660157
2020-03-13,0.99076376953125
2020-03-29,0.2702082946777344
2020-04-30,0.0
2020-05-16,0.0
2020-06-01,0.0
2020-06-17,0.0
2020-07-19,0.0
2020-08-20,0.0
2020-09-21,0.0
2020-10-07,0.0
2020-10-23,0.0
2020-11-24,0.09006945190429687
2020-12-26,0.0
2021-01-11,1.8013887145996095
2021-02-12,1.5311803771972656
2021-02-28,0.7205554809570313
2021-03-16,0.0
2021-04-01,0.0
2021-04-17,0.0
2021-05-03,0.0
2021-05-19,0.0
2021-06-20,0.0
2021-07-06,0.0
2021-08-07,0.0
2021-08-23,0.0
2021-09-08,0.09006945190429687
2021-09-24,0.0
2021-10-26,0.09006943359375
2021-11-11,0.0
2021-11-27,0.0
2021-12-13,0.0
2021-12-29,0.0
2022-01-14,0.0
2022-01-30,0.0
2022-02-15,0.0
2022-03-03,0.0
2022-03-19,0.0
2022-04-04,0.0
2022-04-20,0.0
2022-05-22,0.0
2022-07-09,0.4503471496582031
2022-08-26,0.0
2022-10-29,1.4411109436035157
2022-11-14,0.09006945190429687
2022-11-30,0.0
2022-12-16,0.0
2023-01-01,0.0
2023-01-17,0.0
2023-02-02,1.53118037109375
2023-02-18,1.621249822998047
2023-03-06,0.5404165954589844
2023-03-22,0.1801388610839844
2023-04-07,0.0
2023-05-09,0.0
2023-05-25,0.0
2023-06-10,0.0
2023-07-12,0.1801388610839844
2023-07-28,0.27020830078125
2023-08-13,0.0
2023-08-29,0.0
2023-09-14,0.0
2023-09-30,0.0
2023-10-16,0.0
2023-11-01,0.0
2023-11-17,0.0
2023-12-03,0.0
2023-12-19,0.0
2024-01-04,0.09006945190429687
2024-01-20,0.0
2024-02-05,0.0
2024-02-21,1.4411109497070314
2024-03-08,0.6304860412597656
2024-03-24,0.0
2024-04-09,0.0
2024-04-25,0.0
2024-05-27,0.0
2024-06-12,0.0
2024-06-28,0.0
2024-07-14,0.0
2024-08-15,0.0
2024-08-31,0.0
2024-10-18,1.2609720825195312
2024-11-19,0.0
2024-12-05,1.2609720825195312
2025-01-22,1.801388720703125
2025-02-07,1.6212498352050781
