date,agua_ha
2014-01-13,2.2369277516563266
2014-01-29,1.6200509091366038
2014-02-14,0.720336181640625
2014-03-18,0.18008369140625
2014-05-05,0.0
2014-05-21,0.09004185180664062
2014-08-25,63.77774010445394
2014-09-10,63.616370460061496
2014-10-28,62.82435352383485
2014-11-29,64.00584637848505
2015-05-24,63.69758500385364
2015-07-27,63.10648536625883
2015-08-28,62.74914255433328
2015-09-29,61.41016510469328
2015-10-15,61.18170464460788
2015-12-18,0.45021060791015627
2016-02-04,0.7203373596191406
2016-03-23,2.7913042236328125
2016-04-24,59.148521423794634
2016-05-10,2.2510516235351563
2016-05-26,0.7203364929199219
2016-07-13,0.0
2016-10-17,1.5307142028808594
2017-01-05,62.69052725506953
2017-01-21,62.85966544115257
2017-02-22,60.06342049416937
2017-04-27,0.0
2017-05-13,0.0
2017-06-14,4.099915370351754
2017-06-30,0.2701264343261719
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-18,1.0805052795410157
2017-11-21,62.9182808728267
2017-12-23,62.74137498645262
2018-01-08,63.086359633693355
2018-01-24,62.71948309828817
2018-03-29,0.0
2018-04-14,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-09-05,0.0
2018-09-21,2.6112195068359374
2018-11-24,2.2503454281795725
2018-12-10,1.440673651123047
2019-01-27,0.0
2019-04-17,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-08-09,0.3601681579589844
2020-09-26,0.18008369140625
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,10.099201366325827
2021-06-25,2.4279578578096275
2021-07-27,18.86719818440755
2021-10-31,0.3601681457519531
2021-11-16,0.0
2022-01-03,0.18008369140625
2022-01-19,0.0
2022-02-20,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-07-30,0.0
2023-01-06,2.3410934509277346
2023-01-22,1.8901769406307445
2023-03-11,0.0
2023-04-12,3.6009764035213694
2023-04-28,1.710799346923828
2023-05-30,0.27012584228515624
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-11-22,2.7803578882314643
2024-01-09,1.3506311157226563
2024-01-25,0.18008407592773437
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-06-01,0.0
2024-06-17,0.3601676818847656
2024-07-03,15.532785779024012
2024-08-20,0.18008372192382813
2024-10-07,0.180084033203125
2024-11-24,0.0
2024-12-10,0.0
2025-01-11,0.0
