date,agua_ha
2014-01-13,10.025992564218559
2014-01-29,9.841207122659123
2014-02-14,9.863071079843559
2014-03-02,9.160253524145986
2014-03-18,6.2047521667480465
2014-04-03,5.934980841064453
2014-04-19,0.0899240966796875
2014-05-05,0.0
2014-05-21,0.0
2014-06-22,0.0899238525390625
2014-08-09,4.676045135498047
2014-08-25,6.294677368164063
2014-09-10,4.8558953063964845
2014-10-28,8.08680893645642
2014-11-13,8.514917395091338
2014-12-15,9.228666432243795
2014-12-31,9.06257133652631
2015-01-16,8.945493518090343
2015-03-21,9.247356031733494
2015-04-06,7.818447055281096
2015-04-22,6.9241444152832035
2015-05-24,6.564448138427735
2015-06-09,6.564448095703125
2015-07-27,9.56720490315755
2015-08-28,10.236167853644874
2015-09-29,9.513601972728056
2015-10-15,9.41874109343884
2015-10-31,9.50795989049575
2015-11-16,9.519949416479971
2015-12-02,9.519949416479971
2016-01-19,9.422266850442325
2016-02-04,8.786804534170114
2016-03-07,7.160414491325827
2016-03-23,6.536588971019072
2016-04-08,5.1207274080643
2016-04-24,3.0574127624511718
2016-06-11,0.0
2016-07-13,1.2589345153808593
2016-08-14,1.1690109008789062
2016-08-30,3.956653192138672
2016-10-17,2.068249932861328
2016-11-02,2.6077931518554687
2016-11-18,2.8761544898178997
2016-12-20,5.023750039038566
2017-01-05,5.383446065649893
2017-01-21,4.939468573907591
2017-02-06,4.925715482369218
2017-02-22,4.485616929835899
2017-03-26,3.3271847717285157
2017-04-11,2.2480980712890624
2017-05-13,1.1690108337402343
2017-05-29,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,2.69278004478305
2017-09-18,1.258934619140625
2017-10-20,2.877566766357422
2017-11-05,5.395437432861328
2017-11-21,4.136501208496094
2017-12-07,5.933569620433134
2017-12-23,4.04657724609375
2018-01-08,5.118611608025046
2018-03-13,3.142399557722503
2018-03-29,2.4279456481933592
2018-04-14,2.338021856689453
2018-05-16,1.7085540283203124
2018-06-01,0.7193912536621093
2018-07-03,8.183080389404298
2018-07-19,7.193917645263672
2018-08-04,7.1939173034667965
2018-08-20,7.913308801269531
2018-09-05,7.733460467529297
2018-09-21,10.378282211914062
2018-11-08,9.77843664397595
2018-11-24,9.603526069407744
2019-01-11,6.744298748779297
2019-01-27,9.76256787489947
2019-02-28,9.242066642037186
2019-03-16,6.6543726745605465
2019-04-01,7.278902975691253
2019-04-17,5.485360748291016
2019-05-03,0.0
2019-05-19,0.1798475341796875
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-23,0.0
2019-09-08,2.8775656677246095
2019-09-24,3.596957360839844
2019-10-10,5.485360302734375
2019-11-11,5.215588812255859
2019-12-13,4.940879324568207
2020-01-14,1.07908759765625
2020-02-15,3.057413037109375
2020-03-02,2.6977173095703124
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-22,0.031385224034926475
2020-07-24,0.0
2020-09-26,0.9842257173904718
2020-10-12,0.8043779085525812
2020-10-28,0.624530093611175
2020-11-29,0.6217089195580576
2020-12-31,0.35969562377929687
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.179848193359375
2021-06-09,0.17984780883789062
2021-06-25,0.0
2021-10-15,5.845059387207031
2021-11-16,5.934983825683593
2021-12-02,6.384603784179688
2022-01-19,7.012657938304228
2022-02-20,7.263738901558671
2022-03-08,6.364499356880936
2022-03-24,5.286822613645068
2022-04-09,4.136501104736328
2022-04-25,2.7827053011307066
2022-05-11,1.5237699312576594
2022-05-27,0.719391455078125
2022-06-12,0.35969562377929687
2022-09-16,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-20,0.0
2024-09-05,0.0
2024-09-21,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
