date,agua_ha
2014-01-02,15.7886315246582
2014-01-11,5.131128054725797
2014-01-18,15.888237706657854
2014-02-03,15.935215001531859
2014-02-12,15.897068030000572
2014-02-19,15.290600896618411
2014-03-07,9.091002822265626
2014-03-16,15.949696739860979
2014-04-01,16.001265856837847
2014-04-17,15.702094198093787
2014-04-24,14.579229715169271
2014-05-03,15.335105736299397
2014-05-10,16.119945562648393
2014-05-19,14.399090829671223
2014-06-04,15.083971087502869
2014-06-20,13.496277734494676
2014-07-29,15.527606923899928
2014-08-14,15.859627342888324
2014-08-30,14.936327987682866
2014-09-08,15.122471364554611
2014-10-10,11.420442891941445
2014-10-26,12.333146758315142
2014-11-02,15.197705765332985
2014-11-18,13.420336791992188
2014-12-29,11.799088720703125
2015-01-21,15.939806811427692
2015-01-30,13.452478749976063
2015-02-06,15.716929266572837
2015-03-10,15.688318945527914
2015-03-26,6.304856823730469
2015-04-04,10.973275863659428
2015-04-11,3.8729834411621096
2015-04-20,11.039326738903569
2015-05-22,15.020392821667238
2015-06-07,15.095273881596583
2015-06-23,15.518423333740232
2015-07-16,15.453078980425664
2015-08-17,13.317904974460975
2015-08-26,14.918667350786993
2015-09-02,14.933149089116114
2015-10-13,14.75618925477271
2015-10-20,15.182517594209559
2015-11-05,15.848677764006968
2015-11-14,15.263050200051698
2015-11-21,15.008383468639897
2015-12-07,15.290600890514895
2015-12-16,13.413978984877641
2015-12-23,15.641694832021674
2016-01-08,12.877094967567594
2016-01-17,15.290601012585208
2016-01-24,15.362656406465417
2016-02-02,14.67530360961914
2016-02-18,15.794989362290323
2016-02-25,15.617323102883729
2016-03-05,15.796755366689641
2016-03-12,15.949696739860979
2016-03-21,15.78827824434168
2016-03-28,15.53679052145565
2016-05-24,15.595777020120057
2016-06-09,14.672477788612515
2016-06-16,15.272586950085207
2016-06-25,15.353472816736558
2016-08-03,15.263050181741152
2016-08-12,13.240197979736328
2016-08-19,0.0
2016-09-04,15.09244822775448
2016-09-13,12.65562986476524
2016-09-20,14.93632801209693
2016-09-29,10.89521530785654
2016-10-06,14.588412924110564
2016-10-15,14.666119912731695
2016-10-31,14.936328042614507
2016-11-07,15.36866096181832
2016-11-16,15.334752522690714
2016-11-23,15.560809050915285
2016-12-09,13.960753234863281
2017-01-03,15.47073965394263
2017-01-26,15.200531554577395
2017-02-04,4.683608056640625
2017-02-11,15.287775233920227
2017-02-20,7.926105596923828
2017-02-27,15.470739684460208
2017-03-08,15.026397445690678
2017-03-15,15.788631494140622
2017-03-24,15.35947741187002
2017-03-31,15.470739617321536
2017-04-09,15.169801932444852
2017-04-16,14.765372945556642
2017-04-25,0.0
2017-05-11,15.35947741187002
2017-05-18,3.5127061279296874
2017-05-27,15.52725366928998
2017-06-03,14.831423684895833
2017-06-12,10.333252631237555
2017-08-15,14.23096124267578
2017-09-16,14.0444646721335
2017-10-02,13.684540332845051
2017-10-18,14.311847048148362
2017-10-25,15.032755205604701
2017-11-03,14.672477768674364
2017-11-10,14.588413009559781
2017-11-19,14.582408408322802
2017-11-26,14.762547167274624
2017-12-05,14.134887232259114
2017-12-12,15.116820001340377
2017-12-21,15.029223156834021
2018-01-06,15.017567091830383
2018-01-13,15.470739684460208
2018-01-22,0.08512438163009345
2018-01-29,15.46190931839288
2018-02-07,3.6928447326660154
2018-02-14,15.116466734427656
2018-02-23,4.773677508544922
2018-03-02,15.278944841021369
2018-03-11,1.44111015625
2018-03-18,15.61485056834501
