date,agua_ha
2014-01-22,4.747325774476296
2014-03-11,4.488412842850031
2014-04-28,3.602174723331227
2014-05-14,1.351080438232422
2014-05-30,1.2610083984375
2014-06-15,0.9907923278808594
2014-07-17,0.9007203002929688
2014-08-18,0.990792333984375
2014-10-05,1.8915126098632813
2014-11-22,0.0
2014-12-24,4.916519900764017
2015-02-26,5.2912901827943095
2015-03-30,4.841636479970895
2015-05-01,4.3234573791503905
2015-05-17,0.9907923156738281
2015-06-02,4.3185122539924174
2015-07-20,4.4774629077866495
2015-08-05,4.1376617637005975
2015-08-21,3.7830252197265626
2015-09-06,3.6028811645507814
2015-09-22,4.49794987405216
2015-12-11,3.7830252197265626
2016-01-28,3.7830252197265626
2016-02-13,3.331958640567555
2016-02-29,2.8823049438476565
2016-04-17,2.0716566711425783
2016-06-04,3.9624627970616957
2016-07-06,4.819736617503447
2016-08-23,4.4128229716222425
2016-09-08,4.05253486127068
2016-09-24,3.692246750919118
2016-10-10,3.873097247314453
2016-10-26,4.232678916446462
2016-11-27,3.6028811645507814
2017-03-19,3.872390806094899
2017-04-20,3.3326650817871095
2017-05-06,2.7021608825683594
2017-06-07,3.3326650817871095
2017-06-23,3.152521026611328
2017-07-25,2.0716566711425783
2017-08-10,2.5220168212890623
2017-08-26,1.7113685607910156
2017-09-11,1.4411524719238282
2017-10-29,2.5220168212890623
2017-11-30,2.701454441348805
2018-02-18,2.431944793701172
2018-05-25,3.6929531860351563
2018-06-10,2.9723769653320313
2018-06-26,3.2425930541992187
2018-07-12,2.882304931640625
2018-07-28,2.6120888427734377
2018-08-13,2.8823049377441405
2018-09-14,2.792232897949219
2018-09-30,2.2518007263183595
2018-11-17,3.96246283368279
2018-12-19,3.96246283368279
2019-01-04,3.692953192138672
2019-01-20,3.7823187785070083
2019-02-05,3.5121026957433363
2019-03-09,3.2425930541992187
2019-03-25,2.9723769653320313
2019-04-10,3.1518145792882586
2019-04-26,2.6120888549804686
2019-05-28,2.7922329040527343
2019-06-13,2.702160876464844
2019-06-29,2.161728704833984
2019-07-15,2.6120888305664063
2019-07-31,2.8823049377441405
2019-08-16,2.79223291015625
2019-09-01,2.4319447998046875
2019-09-17,4.684451967342602
2019-10-03,4.566828494154986
2019-10-19,4.701759926757813
2019-11-04,4.701759926757813
2019-11-20,4.881903981933594
2019-12-06,4.656900521742877
2019-12-22,4.612394340389477
2020-02-08,4.497243432832606
2020-02-24,4.412116530402689
2020-03-11,4.0532413024902345
2020-03-27,3.7830252197265626
2020-04-12,4.746972549330768
2020-04-28,4.232678916446462
2020-06-15,4.611687899169922
2020-07-01,4.228440232508042
2020-07-17,3.9631692749023437
2020-09-03,4.05253486127068
2020-09-19,4.522322312801586
2020-10-05,3.9631692749023437
2020-10-21,3.7830252136230467
2020-12-08,4.497243432832606
2020-12-24,3.8730972412109375
2021-01-25,1.891512615966797
2021-02-10,3.332665069580078
2021-02-26,3.872390806094899
2021-03-30,3.0624489929199217
2021-04-15,2.431944787597656
2021-05-17,2.2518007385253904
2021-06-02,0.9007202880859375
2021-06-18,2.251800732421875
2021-07-04,1.4411524719238282
2021-07-20,1.1709363830566406
2021-08-05,1.621296533203125
2021-09-06,0.36028811645507813
2021-10-08,4.2966124052877985
2021-10-24,4.297318840403838
2021-11-09,4.522322312801586
2021-11-25,4.252106217830883
2021-12-27,4.612394334285961
2022-02-13,4.657606962962431
2022-03-01,4.412822965518727
2022-03-17,4.318512260095933
2022-05-04,2.702160870361328
2022-06-05,1.8915126037597656
2022-06-21,1.351080438232422
2022-07-07,0.36028811645507813
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-25,2.612088848876953
2022-10-11,2.1617286865234373
2022-10-27,3.3326650817871095
2022-11-12,2.6120888427734377
2022-11-28,3.241886606876149
2022-12-14,2.79223291015625
2022-12-30,2.8823049377441405
2023-01-15,2.612088848876953
2023-03-04,1.7113685485839845
2023-03-20,1.3510804321289063
2023-05-07,3.6929531799316404
2023-06-24,3.7830252136230467
2023-07-10,3.062448986816406
2023-07-26,2.1617286865234373
2023-08-11,1.5312244873046874
2023-08-27,1.4411524658203125
2023-09-12,0.7205762268066406
2023-09-28,0.7205762390136718
2023-10-14,0.2762208846028646
2023-12-17,1.8915126098632813
2024-02-03,1.351080438232422
2024-02-19,1.5312244995117188
2024-03-22,1.08086435546875
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,5.3771235324754905
2024-07-28,3.957517696317785
2024-08-13,4.207246812815947
2024-08-29,3.6929531799316404
2024-09-14,0.09007203369140625
2024-09-30,3.7830252136230467
2024-11-17,3.868152103845933
2024-12-19,4.052534849063649
2025-01-04,4.232678910342946
2025-02-05,4.227733785184973
