date,agua_ha
2014-01-13,4.133614080810547
2014-01-29,6.086595262140013
2014-02-14,5.481529992675782
2014-03-02,6.4604864086914064
2014-03-18,6.0206953796386715
2014-04-03,5.93083500366211
2014-04-19,5.211946252441407
2014-05-21,4.493058197021484
2014-06-22,0.0
2014-09-10,5.032224163818359
2014-09-26,4.672779748535156
2014-10-12,4.493057788085937
2014-10-28,5.1220858215332035
2014-11-13,4.223474371337891
2014-11-29,5.376163831547756
2014-12-15,5.286302912358303
2014-12-31,5.376164283207912
2015-01-16,5.1964419931688495
2015-03-21,5.376164283207912
2015-04-06,5.117857624870749
2015-04-22,5.016720356205959
2015-05-24,3.864030828857422
2015-06-09,3.504586541748047
2015-06-25,2.246529248046875
2015-07-11,5.840973010253906
2015-08-12,1.7972250549316406
2015-08-28,5.571391040039063
2015-09-13,0.6290279846191407
2015-09-29,5.840973138427734
2015-10-15,5.571389801025391
2015-11-16,5.840973834228516
2015-12-02,0.0
2015-12-18,5.571390747070312
2016-01-03,5.661252124023438
2016-01-19,5.751112786865234
2016-02-04,5.65702359777114
2016-03-07,5.211946618652344
2016-03-23,5.1220856994628905
2016-04-08,5.0322243713378905
2016-04-24,4.852502490234375
2016-06-11,4.223475030517578
2016-06-27,0.8087495422363281
2016-07-13,3.7741692504882813
2016-08-30,7.138143435274012
2016-09-15,6.64972197265625
2016-10-17,6.6454937935144756
2016-11-02,6.470000714111328
2016-11-18,6.200417919921875
2016-12-20,5.571390789794922
2017-01-05,5.751113208007813
2017-01-21,5.391668951416015
2017-02-06,5.211946166992187
2017-02-22,5.211946533203125
2017-03-10,5.2119470703125
2017-03-26,4.942363244628906
2017-04-11,2.9654192626953124
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.2695838623046875
2017-07-16,1.0783350036621093
2017-08-01,1.34791845703125
2017-09-02,1.797224688720703
2017-10-20,3.0552807189941404
2017-11-05,3.1451420471191405
2017-11-21,2.8755585510253905
2017-12-07,2.516113848876953
2017-12-23,2.1566693481445314
2018-01-08,2.156669470214844
2018-01-24,0.9884732666015625
2018-02-25,1.7972247253417968
2018-03-13,1.347918536376953
2018-03-29,2.246530798339844
2018-04-14,2.156669714355469
2018-05-16,1.8870859741210937
2018-06-01,1.6175023559570312
2018-07-19,5.7511125061035155
2018-08-04,5.571390301513672
2018-08-20,5.7511125061035155
2018-09-05,5.481529174804687
2018-09-21,5.661251379394531
2018-11-08,5.481528924560547
2018-11-24,5.032223425292969
2018-12-10,5.481528967285156
2019-01-11,6.1972462624942555
2019-01-27,6.185969833673215
2019-02-28,6.110556756591797
2019-04-01,5.7511125
2019-04-17,6.110557165527344
2019-05-03,5.661251336669922
2019-05-19,5.30180712890625
2019-06-04,5.391668298339844
2019-06-20,5.481529827880859
2019-07-06,4.942362835693359
2019-07-22,5.840973834228516
