date,agua_ha
2014-01-04,3.8909252767884484
2014-01-20,3.9173872705556816
2014-02-05,3.8048363928462
2014-03-09,3.128122959965724
2014-03-25,2.233366138389438
2014-04-10,1.5411291718367035
2014-04-26,0.6449597717763863
2014-05-12,0.10514094243068321
2014-06-13,0.19511102910060507
2014-08-16,2.6511068829944087
2014-09-01,1.9669847327138865
2014-11-20,3.4319041972081794
2014-12-06,1.2740424371457568
2014-12-22,2.570312553064683
2015-01-07,1.4324605444335936
2015-01-23,1.2006560167499618
2015-02-08,0.10514094243068321
2015-02-24,0.10514094243068321
2015-03-12,0.10514094243068321
2015-07-02,0.7980853537645527
2015-08-03,2.548083398700789
2015-08-19,2.5350298227108223
2015-09-04,0.7349290283681832
2015-09-20,2.362498975159888
2015-10-06,2.3561486207251456
2015-11-07,2.70367927935432
2015-11-23,1.5104336686197917
2015-12-25,1.1131559761555991
2016-01-10,0.10514094243068321
2016-01-26,0.10514094243068321
2016-02-11,0.015171344042011335
2016-03-14,0.0
2016-03-30,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-18,0.0
2016-08-05,0.17993928833007813
2016-09-22,2.9866411309216065
2016-10-24,3.0981327226945465
2016-11-25,3.2156229402908623
2016-12-11,3.144705960813036
2017-01-12,2.7001503157791436
2017-01-28,2.788709432373047
2017-03-01,1.455040876081878
2017-03-17,0.9889622754145603
2017-04-02,0.6791842268162148
2017-04-18,0.35846761666092214
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,3.1852801272882196
2017-08-24,3.258314107618145
2017-09-09,3.812245395124846
2017-09-25,1.8611378663306146
2017-10-27,3.279130623946844
2017-11-12,3.4985855856502748
2017-11-28,3.8496444514973955
2017-12-30,4.000299897221582
2018-01-15,3.963959081049899
2018-02-16,3.6982836271876907
2018-03-04,4.072981543255973
2018-03-20,4.133666794409657
2018-04-05,4.199645052681715
2018-04-21,3.3754509123200056
2018-05-23,3.57691398348939
2018-06-08,1.0672882483388866
2018-06-24,1.055645458792892
2018-07-10,0.0
2018-08-11,3.269604441229128
2018-08-27,3.2385562562471275
2018-09-12,3.3687477889236748
2018-10-14,3.645007991033815
2018-10-30,3.6827599657724406
2018-11-15,3.9096248226150796
2018-12-01,4.092739693555643
2018-12-17,3.956197409069583
2019-01-02,1.4807950885368795
2019-01-18,4.066630907580804
2019-02-03,3.8686976252058427
2019-02-19,3.7370951957912055
2019-03-07,2.8321064748247933
2019-03-23,1.588760165130017
2019-04-08,0.3482356316300934
2019-04-24,0.17923357800053613
2019-05-10,0.08996959838867187
2019-05-26,0.0
2019-06-11,0.0
2019-06-27,0.0
2019-08-14,1.1847780273916206
2019-08-30,2.5202110884842215
2019-09-15,2.473638724484911
2019-11-02,2.4298890914378446
2019-11-18,2.343447935144761
2019-12-04,1.2366438355210247
2020-01-05,0.3475297888662301
2020-01-21,0.2692033472876455
2020-02-06,0.17923357800053613
2020-02-22,0.015171344042011335
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-07-31,0.0
2020-08-16,0.44984908447265626
2020-09-01,0.3598792541503906
2020-10-03,0.08996976928710937
2020-10-19,0.0
2020-11-20,0.0
2020-12-22,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-18,0.0
2021-08-03,0.0
2021-09-20,3.4520130297133496
2021-10-06,0.7899699834127988
2021-10-22,3.785077883875229
2021-11-07,3.317940524806602
2021-11-23,3.9202088172344114
2021-12-09,0.41350777925379134
2021-12-25,3.8778702286305133
2022-01-26,0.0
2022-02-11,4.1555420094688245
2022-02-27,4.007709105751186
2022-03-15,3.8552897617953423
2022-03-31,3.616076048823337
2022-04-16,3.630189177102481
2022-05-02,3.588909112333409
2022-06-19,2.3490917184627755
2022-07-05,2.0798887659409466
2022-07-21,1.6667329665240118
2022-08-06,2.9093732964968213
2022-08-22,3.08049202485926
2022-09-07,0.179939599609375
2022-09-23,2.990169019679649
2022-10-09,3.4061467637005967
2022-10-25,3.618899199721391
2022-11-10,3.746267857259113
2022-12-12,3.552921198969821
2022-12-28,3.3842724118939564
2023-01-13,3.375451988788679
2023-01-29,3.3736883287138086
2023-02-14,2.7506042997472426
2023-03-02,0.8248992004873238
2023-03-18,1.4987905911554076
2023-04-03,0.8996980060412836
2023-04-19,0.17993934326171876
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-08-09,0.0
2023-08-25,0.6442543267941943
2023-09-10,0.9039318266266467
2023-09-26,0.5398188293457031
2023-10-12,0.8139620268219593
2023-10-28,0.528881454264323
2023-11-29,0.0
2023-12-15,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-17,0.0
2024-03-04,0.0
2024-03-20,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-08-11,0.0
2024-08-27,0.3598792541503906
2024-10-14,1.1572576758291206
2024-10-30,1.2034775685747934
2024-11-15,1.3488401514868642
2024-12-01,1.258165163047641
2024-12-17,1.1681956440046724
2025-01-18,1.0672886461205577
2025-02-03,0.7239924284332874
2025-02-19,0.17993963012695313
