date,agua_ha
2014-01-30,22.00248935417624
2014-02-08,22.174508078613282
2014-02-15,22.284359794754327
2014-03-12,21.667989116091263
2014-03-28,20.62280832907284
2014-05-15,19.84925420747645
2014-06-16,21.402720188371248
2014-06-23,0.0
2014-07-18,17.83377529457242
2014-09-04,21.230701568196615
2014-09-20,19.91000823673024
2014-10-06,21.4977366370347
2014-10-13,21.748876752259502
2014-11-07,18.813609996792664
2014-11-14,20.537328449922448
2014-11-23,21.996837868867757
2014-12-09,21.696953275816675
2014-12-16,22.539032153655405
2014-12-25,22.11516689400467
2015-01-01,19.541598626637178
2015-01-10,21.316534326554837
2015-01-26,22.101744537592868
2015-02-02,12.429494484025543
2015-03-22,21.586041853841145
2015-09-07,0.0
2015-10-09,23.039193046204808
2015-11-01,22.866114747864962
2015-11-10,22.884482251144107
2016-01-20,21.599464255107804
2016-02-14,21.42108767326804
2016-02-21,21.680705121615542
2016-06-12,16.483058111572266
2016-07-14,20.34376357807234
2016-09-16,22.198880250531364
2016-09-25,9.036807031609031
2016-10-02,21.496676960999736
2016-10-11,22.589542724681177
2016-11-12,21.67187455966127
2016-11-19,22.004961959611478
2016-12-05,21.687769518851486
2017-01-06,22.260340728664023
2017-01-15,12.157866665110868
2017-01-31,21.6831776593616
2017-02-07,21.854136563864312
2017-02-23,22.104217099322153
2017-04-21,22.065009540249694
2017-05-30,21.679292144512104
2017-09-28,17.329022781599452
2017-11-22,24.02185373046874
2017-12-01,24.30443050994274
2018-01-02,16.801663814362165
2018-01-09,24.596544383903947
2018-02-10,24.827550924550962
2018-04-24,24.978023106976668
2018-05-10,24.785517709410414
2018-05-26,25.05431883822571
2018-06-18,24.761145449458095
2018-07-04,25.005221134344353
2018-07-20,24.951531540934234
2018-08-30,24.42982419897939
2018-09-15,24.01443618080288
2018-10-01,22.1494295526482
2018-10-17,24.972724815123307
2018-11-09,24.753727804840675
2018-11-18,24.84803779885684
2018-11-25,24.19775791532628
2018-12-04,24.684143274260865
2018-12-11,24.37118949364755
2018-12-20,24.474683264567048
2018-12-27,24.715226729927803
2019-01-12,24.54002912528243
2019-01-21,24.852629682641115
2019-01-28,24.852629682641115
2019-02-22,24.52660671633252
2019-03-01,24.452783546262246
2019-03-10,24.62833436758003
2019-04-11,24.637164884440097
2019-04-27,25.245058129882803
2019-05-13,24.02256049201516
2019-05-29,24.472563915010333
2019-06-05,24.835675072332638
2019-06-14,0.7184515965360754
2019-07-23,24.55168541314816
2019-11-12,5.283832662808287
2019-11-28,24.261690961866186
2019-12-07,24.183629190338724
2019-12-23,24.301604981378286
2020-02-25,24.191753293480957
2020-03-12,24.17691801348517
2020-03-19,24.25568626464843
2020-03-28,24.370129848297708
2020-04-13,24.272287677001945
2020-04-29,24.36942341291838
2020-05-22,23.874207556248074
2020-09-11,24.64069710106942
2020-09-27,24.783751583946067
2020-10-06,25.005221135014544
2020-10-29,25.193134659591365
2020-11-23,24.80635773021024
2020-12-09,24.796114319948675
2021-01-26,24.552038620629393
2021-02-11,24.636105224824785
2021-02-18,24.783751583946067
2021-03-15,24.61561839788698
2021-03-31,24.881593799235016
2021-04-16,24.785164475313067
2021-04-23,24.003133209491796
2021-06-03,24.693680243111395
2021-06-19,24.794701435546866
2021-07-21,24.107333429984287
2021-08-06,24.0144364075425
2021-08-22,23.70889994104721
2021-09-07,24.380373257482187
2021-10-09,24.525900275376255
2021-11-01,24.768209865004586
2021-11-10,17.416621341528796
2021-12-12,23.376872101548138
2021-12-19,24.467972040704456
2021-12-28,24.547093536903525
2022-01-04,24.56722713208964
2022-01-13,24.636105224824785
2022-02-14,24.76503086921242
2022-03-18,24.968486144277524
2022-04-03,24.839560491105615
2022-04-19,25.077631413813563
2022-06-06,24.642109992436417
2022-07-08,24.620563505883304
2022-07-31,24.849097448395366
2022-11-20,11.962181288057216
2022-11-29,24.54108877599379
2022-12-22,23.671458813835585
2022-12-31,24.292421263643146
2023-01-16,24.600783120691627
2023-01-23,23.110897175819538
2023-02-08,24.95788950934914
2023-02-17,24.063180924670643
2023-04-06,24.55663049493527
2023-05-24,24.389910211109825
2023-06-25,0.09007135009765625
2023-07-18,24.46232050467696
2023-08-12,24.210473976260907
2023-09-04,24.54108877599379
2023-11-07,24.389910211109825
2023-11-16,24.472563915010333
2023-11-23,24.404392278526146
2023-12-02,24.68908836686676
2023-12-18,24.472563915010333
2024-01-03,24.382492589326738
2024-01-10,23.140214483666504
2024-01-26,24.300545326358563
2024-02-11,24.449604557937914
2024-03-23,20.437366673416435
2024-03-30,24.472563915010333
2024-05-10,24.216125530000568
2024-07-04,24.87241005035998
2024-07-29,0.0
2024-08-05,24.642109992436417
2024-08-14,24.446778824774043
2024-08-21,22.749551975696033
2024-08-30,24.465499497309658
2024-11-02,24.781632241067317
2024-11-25,24.472563915010333
2025-01-05,24.38107969695446
2025-01-12,24.546033883990113
2025-02-06,24.19351940810259
2025-02-13,24.02997810846066
