date,agua_ha
2014-01-09,3.6912086181640626
2014-01-25,3.871267645263672
2014-02-10,3.3310907287597655
2014-03-14,2.7008844360351563
2014-03-30,1.3504421997070313
2014-04-15,0.0
2014-05-01,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-07-04,0.0
2014-10-08,0.0
2014-10-24,0.0
2014-11-09,0.0
2014-11-25,1.7105599060058594
2014-12-11,4.861592150878907
2014-12-27,4.861592071533203
2015-01-12,0.0
2015-01-28,1.260412677001953
2015-03-01,4.591503747558594
2015-04-02,3.3310910400390625
2015-04-18,3.8712678100585936
2015-05-04,2.7008845642089843
2015-05-20,1.1703832641601561
2015-06-05,0.0
2015-07-23,0.0
2015-08-08,0.0
2015-10-27,0.09002950439453125
2015-12-14,1.6205304931640625
2016-01-15,1.0803535766601562
2016-01-31,0.3601177978515625
2016-02-16,0.0
2016-03-03,0.0
2016-03-19,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-05-06,0.0
2016-06-07,0.0
2016-09-11,0.0
2016-09-27,0.5818372746964997
2016-10-13,0.0
2016-10-29,0.0
2016-11-14,0.2700884216308594
2016-11-30,3.0610026123046876
2016-12-16,4.681533990478516
2017-01-01,5.491799395751953
2017-01-17,5.761887774658203
2017-02-02,4.50147437133789
2017-02-18,4.141356292724609
2017-03-06,0.0
2017-03-22,3.9612972412109375
2017-04-07,0.0
2017-04-23,1.4404716674804687
2017-05-09,0.0
2017-05-25,0.0
2017-08-13,0.0
2017-08-29,0.0
2017-11-01,0.9903243347167969
2017-11-17,4.231386541748047
2018-01-20,5.851917657470703
2018-02-05,2.970972882080078
2018-02-21,4.681533160400391
2018-03-09,3.511149792480469
2018-04-10,2.4307960693359374
2018-05-12,0.36011790771484375
2018-05-28,0.0
2018-06-13,0.0
2018-07-15,0.0
2018-07-31,0.0
2018-08-16,0.0
2018-11-04,0.0
2018-12-22,4.321415203857422
2019-01-07,0.0
2019-01-23,4.411444641113281
2019-02-08,2.8809431701660158
2019-02-24,2.970972821044922
2019-03-12,0.0
2019-03-28,0.18005895385742188
2019-04-13,0.0
2019-04-29,0.0
2019-05-15,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-07-02,0.0
2019-08-19,0.0
2019-09-20,0.0
2019-10-22,0.0
2019-11-23,0.0
2019-12-09,6.482124249267578
2019-12-25,6.842242291259765
2020-01-10,6.841536116033816
2020-01-26,6.572153680419922
2020-02-27,6.21203560180664
2020-03-14,4.5915035583496095
2020-04-15,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-07-04,0.1800587890625
2020-07-20,0.0
2020-08-05,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-03-17,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-23,0.0
2021-09-09,0.0
2021-09-25,0.0
2021-10-11,0.0
2021-10-27,0.0
2021-11-12,0.0
2021-11-28,0.2700885131835937
2021-12-14,0.0
2021-12-30,0.0
2022-01-31,3.421120196533203
2022-02-16,3.8712680725097655
2022-03-04,0.3601181640625
2022-03-20,2.520825775146484
2022-04-05,1.3504423278808593
2022-04-21,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-07-10,0.0
2022-09-12,2.070678601074219
2022-10-30,0.0
2022-12-01,2.6108561584472656
2022-12-17,5.401770330810547
2023-01-02,5.851917608642578
2023-01-18,5.131681085205078
2023-02-03,5.690217080844056
2023-03-07,0.9002948608398438
2023-03-23,3.24106142578125
2023-04-08,1.71056025390625
2023-04-24,0.8102653747558594
2023-05-10,0.0
2023-05-26,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-09-15,0.0
2023-10-17,0.0
2023-11-18,1.5305012817382813
2023-12-04,0.5401768432617188
2024-01-05,0.0
2024-01-21,0.0
2024-02-06,0.0
2024-02-22,0.0
2024-03-25,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-09-01,0.0
2024-10-03,0.0
2024-11-04,0.0
2024-11-20,0.0
2024-12-06,0.09002950439453125
2024-12-22,1.440471759033203
2025-01-07,0.6302064758300782
2025-01-23,0.4501473937988281
2025-02-08,0.09002950439453125
