date,agua_ha
2014-01-15,15.059749567607804
2014-01-15,15.059749567607804
2014-01-22,14.782866420587277
2014-01-31,15.059749677471086
2014-01-31,15.059749677471086
2014-02-07,14.969691987041399
2014-02-16,14.879634357646868
2014-02-16,14.705522970114316
2014-03-04,9.701500140069701
2014-03-11,14.889876443277991
2014-03-20,15.412211030225563
2014-03-20,15.226798315333944
2014-03-27,15.53829164304247
2014-04-05,15.054805129777497
2014-04-05,14.827718589609185
2014-04-12,15.150866575879864
2014-04-21,14.686804474044502
2014-04-21,14.449476089082603
2014-04-28,14.232277944718904
2014-06-15,13.650965517003677
2014-07-17,14.081126278794232
2014-07-26,17.261748276367182
2014-07-26,17.29141435551662
2014-08-11,16.14114882424747
2014-08-11,16.173287137834137
2014-08-27,16.5854334265376
2014-08-27,16.5720131991996
2014-09-19,17.469057669438378
2014-10-14,17.803859765026612
2014-10-14,17.629395336243867
2014-10-21,17.66718446528416
2014-10-30,17.876965439429185
2014-10-30,17.876965439429185
2014-11-06,17.802800806573604
2014-12-01,17.98680051836799
2014-12-01,17.93629764081169
2014-12-08,18.170800603194888
2015-01-09,18.600252333122697
2015-02-19,19.210172095683973
2015-02-19,18.978141306726787
2015-02-26,18.748582182904407
2015-03-07,18.39576832059972
2015-03-07,18.41448628087661
2015-03-23,18.20823684474571
2015-03-23,18.211062411582795
2015-03-30,17.426677737127562
2015-04-15,15.791159187155328
2015-04-24,15.203841995514512
2015-04-24,15.170997109949449
2015-05-17,15.27165087766161
2015-06-11,15.069993460669421
2015-06-11,15.095421530665972
2015-07-13,13.662622031321808
2015-07-13,13.484978885234758
2015-07-29,13.519588332806755
2015-07-29,13.46696577682196
2015-08-05,15.458830176068473
2015-08-14,15.598330798268035
2015-08-14,15.70145621953029
2015-09-15,15.021960721603092
2015-10-01,17.443982761350142
2015-10-01,17.269871419390505
2015-10-08,17.2787004747099
2015-11-09,18.218125776821957
2015-11-18,18.049664639772896
2015-12-04,18.13477806202608
2015-12-04,18.050724337253943
2015-12-20,18.032712809149047
2015-12-20,17.972674283758423
2015-12-27,18.18386821042528
2016-01-05,17.917227014710665
2016-01-05,17.792205711813533
2016-01-21,18.124182999363317
2016-01-21,17.882616634760836
2016-02-06,18.169035514083557
2016-02-06,18.03730425316904
2016-02-13,18.362217548540894
2016-02-22,18.15632083718692
2016-02-22,18.329019530699483
2016-02-29,19.052659388355924
2016-03-09,17.99810124779794
2016-03-16,17.940182109949447
2016-03-25,17.246208565769564
2016-03-25,17.146968464092176
2016-04-01,16.60591543296664
2016-04-10,15.527695717246853
2016-04-10,15.720878218682978
2016-04-17,13.07565798102884
2016-04-26,15.434106494499654
2016-04-26,15.310144996601178
2016-05-03,15.21620243319642
2016-05-12,15.204195016132429
2016-05-12,14.968632447773055
2016-05-19,15.04279761634976
2016-05-28,15.953263009057135
2016-05-28,15.781977025385835
2016-06-04,12.216759286151962
2016-06-13,13.921140338350183
2016-06-13,13.482506320872588
2016-06-29,12.671635569900813
2016-06-29,12.241125221162683
2016-07-15,13.121923869461357
2016-07-15,12.944280741684857
2016-09-17,16.56318389849494
2016-09-17,16.619690511977247
2016-10-03,16.7934489603439
2016-10-03,16.578370003757847
2016-10-10,16.846776774567246
2016-10-19,16.974623296520754
2016-10-19,16.80051184469784
2016-10-26,17.291414549919576
2016-11-27,17.952543616129553
2016-12-13,17.619153611294614
2016-12-22,17.805978897346044
2016-12-22,17.465172365411494
2016-12-29,17.14449694374234
2017-01-07,17.242677267994598
2017-01-07,17.19005531625785
2017-01-14,17.313664275955496
2017-01-23,16.94177890443091
2017-01-23,16.592496622697418
2017-01-30,16.70445059268727
2017-02-08,16.29336376998602
2017-02-08,16.29336376998602
2017-02-24,17.25291865753772
2017-02-24,16.760956941899316
2017-03-03,17.702147661731193
2017-03-19,16.97497631383559
2017-03-28,16.127728382065715
2017-03-28,16.24992442270316
2017-04-04,15.156870979410806
2017-04-13,15.326391231067133
2017-04-13,15.179826810230926
2017-04-20,14.671971638399011
2017-04-29,14.164117001402614
2017-04-29,13.54713417937634
2017-05-06,13.358543405809591
2017-05-15,14.11114247742896
2017-05-15,13.97446666989794
2017-06-07,13.95786875746783
2017-06-16,12.49010409244313
2017-06-16,12.219930606115003
2017-06-23,13.988241196336931
2017-07-18,15.363121994868258
2017-07-18,15.19713344099456
2017-09-11,17.02194780074774
2017-09-20,16.54128732101141
2017-09-20,16.54128732101141
2017-10-06,17.00111117659026
2017-10-06,17.03890023121553
2017-10-13,17.001817237859985
2017-10-22,16.741886000210627
2017-10-22,16.830884242685354
2017-10-29,17.0703317764342
2017-11-07,17.467997917145368
2017-11-07,17.39913028552485
2017-11-14,17.536865766098916
2017-11-23,17.74417536647422
2017-11-23,17.61703532020718
2017-12-09,17.96419798203412
2017-12-09,17.777725700922947
2017-12-16,17.959253652511297
2017-12-25,18.06273158535826
2017-12-25,18.147844942866303
2018-01-01,18.052489875224992
2018-01-10,18.176098461602898
2018-01-10,17.98362252276252
2018-01-17,18.76341476162779
2018-02-02,19.063960547712732
2018-02-18,18.967192358781393
2018-02-27,18.62144200022978
2018-02-27,18.575883173157933
2018-03-06,18.477349738530172
2018-03-15,18.085333855746395
2018-03-15,18.01575992328718
2018-03-22,16.799451032164328
2018-03-31,15.02549148466222
2018-03-31,14.913890751953124
2018-04-07,14.933314829388785
