date,agua_ha
2014-01-28,89.88338399576827
2014-03-01,77.18133649414062
2014-04-02,72.35273826023476
2014-06-21,89.81734512757549
2014-07-07,79.69750593927125
2014-07-23,73.57214199393478
2014-08-08,80.84031045970244
2014-08-24,74.48469465379901
2014-10-27,93.30610749344174
2014-11-12,92.33035561738859
2014-12-14,88.47643882357733
2015-01-31,86.33000476811428
2015-02-16,82.38816181899126
2015-03-20,74.5860493118346
2015-05-07,70.49694408121745
2015-07-26,82.90163445513556
2015-09-12,78.0288955013739
2015-09-28,78.31529793066885
2015-10-30,84.93223764298986
2015-12-01,86.34518713761878
2016-02-03,79.95955984255323
2016-04-07,72.34073291029986
2016-05-09,66.54909627075196
2016-05-25,67.5347363853305
2016-06-26,68.70401099575865
2016-07-12,65.55357442854339
2016-07-28,62.13650668945313
2016-08-13,70.32496031826841
2016-11-17,80.92152635323322
2016-12-03,82.22288178507486
2017-01-04,76.10882287497127
2017-01-20,79.0540861040422
2017-03-09,73.26068171408261
2017-03-25,72.61230349566291
2017-04-10,71.02454731363932
2017-04-26,69.69600469587738
2017-06-29,84.04442073029166
2017-07-15,0.0
2017-07-31,81.51411199948778
2017-08-16,83.57897409488454
2017-09-17,84.38839024737193
2018-01-07,78.65961892123353
2018-02-24,85.75543004004385
2018-03-28,74.96215257525276
2018-04-13,73.03643431693283
2018-04-29,71.74249876364316
2018-05-31,68.34521101301604
2018-07-02,64.83808882446289
2018-07-18,69.33579333723479
2018-08-03,27.28604633178711
2018-10-22,78.47420485511928
2018-11-07,79.58450339774339
2018-11-23,78.21676477448108
2019-02-11,72.57840159818761
2019-03-15,68.89047095336915
2019-03-31,69.50071338220933
2019-05-18,44.57620672607422
2019-06-19,60.24045550154144
2019-07-05,51.2401115234375
2019-08-06,5.853445770263672
2019-09-07,0.0
2019-09-23,0.0
2019-11-26,73.83242570946788
2019-12-28,68.80041171264648
2020-03-01,71.46668802849264
2020-03-17,70.66433547892252
2020-04-02,66.72920131835937
2020-04-18,65.9187264404297
2020-05-04,66.54415381086761
2020-05-20,66.99441716535979
2020-06-05,71.74637834896312
2020-06-21,76.91646472821404
2020-07-07,0.0
2020-10-11,82.05266263224284
2020-11-28,90.89163100088085
2020-12-30,88.68797986617746
2021-05-07,69.76946034371171
2021-06-24,9.180095552643417
2021-08-11,80.1424815658749
2021-08-27,72.93825129866057
2021-09-28,79.50681221217738
2021-10-14,79.38250304019708
2021-10-30,80.58462106414197
2021-12-17,78.03489281539619
2022-01-02,79.42770901154164
2022-01-18,79.09610226404527
2022-02-03,77.11918106995826
2022-03-07,78.07727271668676
2022-04-24,71.72025152121151
2022-05-10,66.09882923583984
2022-05-26,64.38288130110199
2022-06-11,61.41607744140625
2022-06-27,79.96943880856982
2022-07-13,75.62606097153606
2022-08-14,77.80533873365216
2022-08-30,74.22158652621401
2022-10-01,75.64336435637831
2022-12-20,80.66266729406021
2023-01-05,70.5742804292088
2023-01-21,79.51317068890741
2023-02-22,69.25067747802734
2023-03-10,73.73601981421378
2023-03-26,73.36133007597081
2023-04-11,46.10706213989258
2023-05-13,64.02761334838867
2023-05-29,67.34438892314837
2023-06-14,65.32791368259804
2023-07-16,67.96981420008042
2023-08-17,71.31800085566502
2023-09-18,78.99509885687135
2023-10-04,76.78085425805186
2023-11-21,82.47043927250883
2023-12-07,4.917945849681181
2024-01-08,79.68161982725854
2024-01-24,73.4520823523428
2024-02-09,75.67904240150602
2024-04-29,1.440846014404297
2024-07-02,72.25102996002796
2024-07-18,57.72388889160156
2024-08-19,64.39381262925093
2024-09-04,78.68044150407378
2024-09-20,75.4254728766707
2024-10-06,0.180105615234375
2024-11-07,76.08585885282629
2024-11-23,61.85116787286496
2024-12-09,77.47585802801395
2025-01-10,79.52093728036918
2025-01-26,78.20581364104626
2025-02-11,77.23430543583889
