date,agua_ha
2014-01-22,31.357607616828464
2014-02-07,31.403858920036757
2014-03-11,31.41798130885703
2014-03-27,31.383381089417696
2014-04-12,31.37243614930395
2014-04-28,31.27075385768516
2014-06-15,31.08998559668447
2014-07-17,31.04797103687959
2014-08-02,31.073391483800545
2014-09-19,31.122467472857306
2014-11-06,31.24427420577703
2014-11-22,31.232270052514167
2015-01-09,31.380909812083516
2015-02-26,31.405271034557856
2015-03-30,31.377379156709555
2015-04-15,31.22309040836109
2015-05-17,31.19060858891505
2015-06-02,31.213557707734942
2015-07-04,30.785292260646443
2015-07-20,31.20543724482517
2015-09-06,31.16801252307368
2015-10-08,31.238978363108913
2015-11-09,31.380556855612355
2015-11-25,31.400328290153947
2016-02-13,31.377379156709555
2016-02-29,31.421158906082443
2016-03-16,31.4310446702426
2016-04-01,31.365374883722037
2016-05-03,31.1210550356158
2016-05-19,30.808594406810084
2016-07-22,21.89340730090571
2016-08-23,31.115053135627292
2016-09-08,31.147888048119633
2016-11-27,31.30252969496782
2016-12-13,31.336423786764698
2017-01-14,31.187078516343057
2017-01-30,31.377379156709555
2017-02-15,31.251335632898666
2017-03-19,31.34348493271771
2017-04-04,31.353723804620472
2017-04-20,31.268282440257344
2017-05-06,31.02643428593654
2017-05-22,30.586517693182248
2017-06-07,29.364920425762097
2017-08-26,30.776112971717982
2017-09-11,31.202259666412946
2017-10-29,31.20155353357651
2017-11-30,31.206496543758615
2018-01-01,31.305354339049092
2018-01-17,31.34419118594898
2018-02-02,31.370317891127634
2018-02-18,31.317711455389276
2018-03-06,31.286641835291242
2018-03-22,31.308531792829918
2018-04-07,31.36396262001186
2018-05-09,31.261574206423287
2018-07-12,31.038438344080305
2018-09-14,30.977711421472883
2018-09-30,31.193433270287606
2018-11-17,31.14223901326497
2018-12-03,31.232270052514167
2018-12-19,31.219559898705572
2019-01-04,31.25733767606847
2019-01-20,31.364315814879163
2019-02-05,31.29335015928978
2019-02-21,31.31841754332299
2019-03-09,31.250629374640965
2019-03-25,31.189196352610864
2019-04-10,31.14788791977826
2019-04-26,30.998189532901538
2019-05-12,30.559685077335125
2019-06-29,31.02325688926547
2019-07-31,30.222864591447415
2019-08-16,30.131419359394144
2019-09-01,31.137649209343405
2019-10-03,31.111169367005584
2019-11-04,31.208967893018528
2019-11-20,31.18248812600528
2019-12-06,31.390442520057817
2020-02-08,31.4310446702426
2020-02-24,31.443048824797977
2020-03-11,31.39185477338005
2020-03-27,31.404917965063948
2020-04-28,30.875676541508692
2020-05-14,29.90687123602174
2020-06-15,20.34416771285711
2020-07-01,14.482972528626686
2020-08-18,22.473842508018336
2020-09-03,21.421361818871585
2020-10-05,29.169676825358067
2020-10-21,28.75694648487764
2020-11-22,28.94795357900582
2020-12-08,28.438130638643152
2020-12-24,28.174745893075976
2021-01-09,28.14402935453527
2021-01-25,27.75530775598862
2021-02-10,27.23771742498659
2021-02-26,27.326689083539176
2021-03-14,27.193937650026808
2021-03-30,26.56654547954484
2021-04-15,25.98010835449218
2021-05-17,26.805215203881357
2021-07-04,29.978896838713997
2021-07-20,31.115406027257578
2021-09-22,31.148240981612854
2021-10-08,30.57804634559781
2021-11-09,31.00489749305874
2021-11-25,31.00489749305874
2021-12-11,31.037026259574137
2021-12-27,31.10622671977922
2022-01-12,30.315720099475335
2022-01-28,30.981949056013512
2022-03-01,31.16095126165651
2022-04-02,31.145769573232606
2022-04-18,30.83401485310872
2022-05-04,30.315718551623767
2022-05-20,28.676800799249392
2022-07-07,12.794979740133849
2022-08-08,13.760959103764552
2022-09-09,27.62220267130534
2022-09-25,28.46920035579906
2022-10-11,27.802969354870367
2022-11-12,29.11742338410021
2022-11-28,29.484961982756964
2022-12-14,29.731399386728317
2022-12-30,28.468493646335975
2023-01-15,29.66325831562117
2023-01-31,29.59794223680683
2023-02-16,29.34656092079312
2023-03-04,29.53403741400026
2023-03-20,28.566645568919462
2023-04-05,28.28949129042682
2023-05-07,27.13003334534888
2023-06-08,26.629743164517272
2023-06-24,25.66870680632946
2023-07-10,26.650925419227743
2023-07-26,28.72481814027076
2023-09-12,29.681265344884533
2023-09-28,29.778710481172446
2023-10-14,0.0
2023-11-15,29.95135818237305
2023-12-17,30.41740081097771
2024-01-18,30.495427775639545
2024-02-03,30.704440724283852
2024-02-19,30.546268620533652
2024-03-06,30.972062572907085
2024-03-22,29.654785378298293
2024-04-07,29.943944069034345
2024-04-23,30.160724232632504
2024-05-09,29.90440043136297
2024-05-25,29.522739405637253
2024-08-29,29.939354265017045
2024-09-14,7.330983051446652
2024-09-30,30.781408788679528
2024-10-16,30.453060827660646
2024-11-01,29.866270556832106
2024-11-17,30.32242692196116
2024-12-03,30.26275949730967
2025-01-04,30.037858520053042
2025-01-20,25.981520421812768
2025-02-05,30.35420265692019
