date,agua_ha
2014-01-22,9.935827090346395
2014-01-22,9.935827090346395
2014-03-11,8.676584893008963
2014-03-11,8.676584893008963
2014-04-28,5.6745373779296875
2014-04-28,5.6745373779296875
2014-05-30,2.70216064453125
2014-05-30,2.70216064453125
2014-06-15,0.450360107421875
2014-06-15,0.54043212890625
2014-07-17,0.54043212890625
2014-07-17,0.54043212890625
2014-08-18,0.0
2014-08-18,0.0
2014-10-05,0.0
2014-10-05,0.0
2014-11-22,0.720576171875
2014-12-24,4.593673107910156
2014-12-24,4.4135290649414065
2015-02-26,4.143313000488281
2015-02-26,4.143313000488281
2015-03-30,3.692952893066406
2015-03-30,3.692952893066406
2015-05-01,2.251800537109375
2015-05-01,2.251800537109375
2015-06-02,2.8823046875
2015-06-02,2.70216064453125
2015-07-20,0.90072021484375
2015-07-20,0.90072021484375
2015-08-05,0.630504150390625
2015-08-05,0.630504150390625
2015-08-21,0.18014404296875
2015-08-21,0.18014404296875
2015-09-06,0.54043212890625
2015-09-06,0.54043212890625
2015-12-11,0.0
2015-12-11,0.0
2016-01-28,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-04-17,0.0
2016-07-06,1.170936279296875
2016-07-06,1.170936279296875
2016-07-22,0.990792236328125
2016-07-22,0.990792236328125
2016-08-23,1.44115234375
2016-08-23,1.531224365234375
2016-09-08,0.810648193359375
2016-09-08,0.810648193359375
2016-09-24,0.090072021484375
2016-09-24,0.090072021484375
2016-10-26,0.090072021484375
2016-10-26,0.090072021484375
2016-11-27,0.0
2016-11-27,0.0
2017-02-15,0.0
2017-03-19,0.0
2017-03-19,0.0
2017-04-20,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-06,0.0
2017-06-07,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-07-25,0.0
2017-07-25,0.0
2017-08-10,0.0
2017-08-10,0.0
2017-08-26,0.0
2017-08-26,0.0
2017-09-27,0.0
2017-09-27,0.0
2017-10-29,0.0
2017-10-29,0.0
2017-11-30,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-05-25,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-06-10,0.0
2018-06-26,0.0
2018-06-26,0.0
2018-07-12,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-08-13,0.0
2018-08-29,0.0
2018-08-29,0.0
2018-11-17,0.0
2018-11-17,0.0
2018-12-19,0.0
2018-12-19,0.0
2019-01-20,0.0
2019-01-20,0.0
2019-02-05,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-09,0.0
2019-04-10,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-04-26,0.0
2019-05-28,0.0
2019-05-28,0.0
2019-06-29,0.18014404296875
2019-06-29,0.18014404296875
2019-07-31,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-01,0.0
2019-09-17,0.720576171875
2019-09-17,0.720576171875
2019-10-03,0.0
2019-10-03,0.0
2019-10-19,0.0
2019-10-19,0.0
2019-11-04,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-06,0.0
2019-12-22,0.270216064453125
2019-12-22,0.270216064453125
2020-01-07,0.0
2020-02-24,0.090072021484375
2020-02-24,0.090072021484375
