date,agua_ha
2014-01-15,3.5126283264160154
2014-01-31,3.6927630859375
2014-04-05,1.6212131469726563
2014-08-27,2.9722239990234374
2014-09-28,1.0808087646484374
2014-10-14,2.7920892578125
2014-11-15,3.0622913757324217
2015-01-18,3.6927630249023435
2015-03-23,3.7828304016113283
2015-07-13,2.4318195861816405
2015-07-29,4.116256333917356
2015-08-14,4.0261889572083716
2015-10-01,4.130737743063534
2016-01-21,5.885109119920918
2016-02-22,6.482732557229435
2016-03-25,5.787624435939415
2016-06-13,5.404043395996093
2016-06-29,5.40404341430664
2016-07-15,2.7920892883300783
2016-08-16,4.323234674072266
2016-09-17,4.413302081298828
2016-10-03,5.313975939941407
2016-12-22,6.290235778353821
2017-01-23,6.740572674105775
2017-02-24,6.8451214721679685
2017-03-12,12.41587714968214
2017-03-28,6.5604379084807745
2017-04-29,6.394784552001953
2017-06-16,6.574919262695312
2017-07-02,6.2146497924804684
2017-08-03,6.394784533691406
2017-08-19,6.740572759554993
2017-09-20,6.394784423828125
2017-10-06,6.845121435546875
2017-10-22,6.394784515380859
2017-11-07,6.933775930103975
2017-11-23,7.051393308344823
2017-12-09,7.1728959895593984
2018-01-10,6.664986553955078
2018-03-15,5.584178051757813
2018-03-31,4.953706396484375
2018-04-16,2.702021728515625
2018-05-18,0.45033680419921873
2018-06-03,1.0808086547851563
2018-07-21,0.2702020751953125
2018-08-22,0.2702020751953125
2018-10-09,3.1523589233398437
2019-01-29,4.4133021301269535
2019-02-14,4.413302154541015
2019-03-02,3.5126283203125
2019-04-19,0.45033680419921873
2019-05-21,0.2702020751953125
2019-07-08,1.260943505859375
2019-07-24,1.3510108703613282
2019-08-09,1.3510108703613282
2019-08-25,0.3602694396972656
2019-09-10,1.26094345703125
2019-09-26,0.9907413208007813
2019-10-28,0.9006740112304688
2019-12-15,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-06-27,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-17,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-08-01,0.0900673583984375
2022-08-17,0.0
2022-10-20,0.0900673583984375
2022-11-05,0.0
2023-01-08,0.0
2023-01-24,0.0900673583984375
2023-04-14,0.180134716796875
2023-04-30,0.180134716796875
2023-05-16,0.180134716796875
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0900673583984375
2023-11-08,0.0900673583984375
2023-11-24,0.0
2023-12-10,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-07-05,0.180134716796875
2024-07-21,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-26,0.0
2024-12-12,0.0900673583984375
2024-12-28,0.0900673583984375
