date,agua_ha
2014-01-22,2.341165563964844
2014-02-07,2.2511207458496094
2014-03-11,1.4407173095703125
2014-03-27,0.9004483337402344
2014-04-12,0.3601793212890625
2014-06-15,0.270134521484375
2014-07-17,3.736683702368643
2014-08-02,3.466549309058096
2014-08-18,3.1858213349465756
2014-09-19,1.8383271900850184
2014-11-06,2.825642068589154
2015-01-09,3.800951014811198
2015-02-26,3.5777810856837853
2015-03-30,1.619394465379902
2015-04-15,2.5212551879882814
2015-05-01,2.5212552062988283
2015-05-17,2.5198427808095896
2015-06-02,2.5198427808095896
2015-08-05,2.5198427808095896
2015-08-21,2.2511207458496094
2015-09-06,2.341165563964844
2015-09-22,2.341165563964844
2015-10-08,0.9904931762695313
2015-10-24,2.339753107958027
2015-11-09,2.339753107958027
2015-11-25,2.339753126268574
2015-12-27,2.5198427808095896
2016-01-12,0.0
2016-01-28,1.89094140625
2016-02-13,2.1610759399414063
2016-02-29,2.0710311340332033
2016-03-16,1.980986328125
2016-04-01,1.2606276977539062
2016-04-17,0.6303138977050782
2016-05-03,0.45022423095703124
2016-05-19,0.0900448486328125
2016-07-06,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-10-26,0.27013452758789064
2016-11-27,0.900448388671875
2016-12-13,1.5307622009277344
2016-12-29,0.270134521484375
2017-01-14,1.1705828491210937
2017-01-30,0.6303138488769531
2017-02-15,0.0
2017-03-03,0.0900448486328125
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.180089697265625
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,0.27013446044921874
2017-10-29,3.322124359059053
2017-11-30,3.0537555084348194
2018-01-01,2.0710308715820314
2018-01-17,2.699932435350605
2018-02-02,2.5198427808095896
2018-02-18,2.5198427808095896
2018-03-06,1.3506724487304687
2018-03-22,2.2511207458496094
2018-04-07,2.2511207458496094
2018-05-09,1.4407172668457031
2018-05-25,2.1610759399414063
2018-07-12,2.2511207458496094
2018-11-17,2.9697136386048557
2018-12-03,3.2370231988645064
2018-12-19,2.9700667981435735
2019-01-04,2.7871522983446306
2019-01-20,2.880021967821308
2019-02-05,2.5198427808095896
2019-02-21,2.4297979443838083
2019-03-09,2.16107587890625
2019-03-25,2.2511207458496094
2019-04-10,2.0710310913085936
2019-04-26,1.710851824951172
2019-05-12,1.3506725158691406
2019-05-28,0.36017933959960935
2019-06-29,0.1800896728515625
2019-07-15,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,0.0900448486328125
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-10-08,3.4248814232201674
2021-11-09,1.8817604104434744
2021-11-25,2.971126088508157
2021-12-11,3.0523430520450368
2021-12-27,2.9700667859365426
2022-01-12,3.060111573534199
2022-01-28,3.351786299235026
2022-02-13,3.220779915675743
2022-03-01,2.6098875867177926
2022-03-17,2.6113000549316405
2022-04-02,2.2511207458496094
2022-04-18,2.5198427808095896
2022-05-04,2.341165563964844
2022-05-20,1.9809862548828125
2022-06-05,1.980986297607422
2022-09-09,0.18008965454101564
2022-09-25,0.0
2022-10-11,0.0
2022-10-27,0.36017933959960935
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0900448486328125
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.180089697265625
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.180089697265625
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-13,0.0
2024-08-29,0.0900448486328125
2024-09-14,0.0
2024-09-30,0.0
2024-10-16,0.0
2024-11-17,0.0
2024-12-03,0.0
2025-01-04,0.0
2025-01-20,0.0
2025-02-05,0.0900448486328125
