date,agua_ha
2014-01-31,1.711641200334138
2014-05-23,0.0
2014-08-27,0.36027117919921875
2014-10-14,0.0
2014-10-30,0.0
2014-11-15,0.0
2014-12-01,0.0
2015-01-18,1.0705705033126531
2015-04-08,0.0
2015-04-24,0.0
2015-05-26,0.0
2015-06-11,0.938117880596086
2015-07-13,0.0
2015-08-14,0.4503389953613281
2015-08-30,0.09006780395507813
2015-11-02,0.3814635612936581
2016-01-21,1.38139268083161
2016-03-25,0.36027120361328124
2016-04-10,0.09006780395507813
2016-04-26,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-10-03,0.4588158835018383
2016-10-19,0.0
2016-12-22,0.4347978089575673
2017-01-23,0.09006778564453125
2017-02-24,0.0
2017-03-12,6.838794573328353
2017-03-28,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-18,0.0
2017-08-19,0.0
2017-10-06,2.104407347388175
2017-10-22,0.6064564127604166
2017-11-07,0.1801355712890625
2017-11-23,0.6410706970214843
2017-12-09,0.6703868796434588
2018-01-10,0.6166994188974417
2018-03-15,0.09006778564453125
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-08-22,0.0
2018-10-09,0.0
2018-10-25,0.0
2018-12-28,0.0
2019-02-14,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-09-12,1.6950404516840913
2020-09-28,0.12220961459290747
2020-10-14,0.0
2020-10-30,0.0
2021-01-18,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-10,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-07-13,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,0.1801355712890625
2021-09-15,0.0
2021-11-02,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-10-20,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-08-06,0.1801355712890625
2024-08-22,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-11-26,0.0
