date,agua_ha
2014-01-04,4.260554172004251
2014-01-20,4.171976522408279
2014-02-05,4.047756018904144
2014-02-21,4.047756018904144
2014-03-09,3.5078198921951596
2014-03-25,0.5399360717773437
2014-04-10,0.0
2014-05-12,0.0
2014-05-28,0.0
2014-06-13,0.0
2014-06-29,2.6079259712967215
2014-07-15,2.1597438842773435
2014-07-31,2.3397224792480467
2014-08-16,1.8897759521484374
2014-09-01,0.0
2014-09-17,1.9797651733398438
2014-10-03,2.517936628035003
2014-11-20,2.429711926269531
2014-12-06,1.979765350341797
2015-01-23,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-03-12,0.0
2015-03-28,0.0
2015-04-29,0.0
2015-05-31,0.0
2015-08-03,3.689563458251953
2015-08-19,3.957766748884613
2015-09-04,3.0578733711990655
2015-09-20,1.8897766967773437
2015-10-06,3.2396161376953123
2015-10-22,0.0
2015-11-07,4.350543490851907
2015-11-23,4.4345336186188336
2015-12-09,0.0
2015-12-25,4.350543490851907
2016-01-10,4.226322987347771
2016-01-26,4.1377453377518005
2016-02-11,4.226322987347771
2016-03-14,0.0
2016-03-30,1.6198080444335938
2016-05-17,0.0
2016-06-02,0.0
2016-07-04,0.24949999267578124
2016-08-05,0.0
2016-09-06,0.0
2016-09-22,0.0
2016-10-24,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-08-08,0.719914453125
2017-09-09,3.943650195958755
2017-10-27,3.0596375244140623
2017-11-12,3.237851520613128
2017-11-28,3.5078196358475036
2017-12-30,3.4178302925857844
2018-01-15,3.2378516243728934
2018-02-16,2.787904743269378
2018-03-04,2.5179367012771907
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-07-10,0.0
2018-08-27,0.0
2018-10-14,4.261965841255936
2018-10-30,4.249614318440756
2018-12-01,4.684033613185508
2018-12-17,4.5739287673052615
2019-01-18,4.350543490851907
2019-02-03,4.261965841255936
2019-02-19,4.136333668500115
2019-03-07,3.597809162214691
2019-03-23,2.2497332641601564
2019-04-08,0.3599572082519531
2019-05-10,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-06-27,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-30,1.4398296630859375
2019-09-15,1.709797900390625
2019-10-01,1.9797661743164063
2019-11-02,2.609691473388672
2019-12-04,4.215030261206533
2020-01-05,4.410183422253178
2020-02-06,4.047756018904144
2020-02-22,4.274670192607805
2020-03-25,2.3397226806640625
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-06-13,1.709797100830078
2020-07-15,1.2598503967285157
2020-08-16,2.427947217634612
2020-09-01,4.136333668500115
2020-10-03,4.1377453377518005
2020-10-19,4.226322987347771
2020-11-20,3.9577666207107844
2021-01-07,3.8677771736893
2021-01-23,3.597809162214691
2021-02-08,2.519701348876953
2021-02-24,0.4499467529296875
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-02,0.0
2021-07-18,0.0
2021-08-03,0.0
2021-08-19,0.0
2021-09-20,0.08998939819335937
2021-10-06,1.0798725952148438
2021-10-22,1.709797882080078
2021-11-07,3.1496270263671877
2021-12-09,3.417830316999847
2021-12-25,3.2378516793045344
2022-01-10,2.3397226806640625
2022-01-26,2.697915448835784
2022-02-11,2.2479686653885187
2022-02-27,1.6198078857421876
2022-03-15,0.539935791015625
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-19,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-09-07,0.0
2022-09-23,0.2007995246917126
2022-10-09,0.0
2022-10-25,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-03-02,0.0
2023-04-03,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-24,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-11-13,0.0
2023-11-29,0.0
2023-12-15,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-17,0.0
2024-03-04,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-08-11,3.329605816650391
2024-08-27,3.0596374694824218
2024-10-14,2.3397226501464843
2024-10-30,2.3397227294921876
2024-11-15,1.3498398010253907
2024-12-01,2.159743963623047
2024-12-17,1.2598504516601563
2025-01-02,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
