date,agua_ha
2014-01-15,10.138515730148017
2014-01-31,11.178236328005324
2014-04-21,5.369423556650199
2014-05-23,1.7099295959472656
2014-06-08,0.8999631225585938
2014-06-24,0.08999623413085937
2014-07-26,0.0
2014-08-11,0.0
2014-10-14,8.04813436686198
2014-10-30,6.989355331552543
2015-03-23,9.679712459621056
2015-05-26,7.579800175853056
2015-06-11,8.329769526032093
2015-07-13,4.289468722665824
2015-07-29,1.2599481811523439
2015-08-14,0.5399780639648437
2015-08-30,0.17999271240234374
2015-11-02,14.778440976897592
2015-11-18,12.958045035424325
2016-02-06,6.439848706940296
2016-04-10,2.3399036743164063
2016-05-12,8.389767088694853
2016-05-28,3.1498696594238282
2016-06-13,9.188086543782552
2016-07-31,0.6299739807128907
2016-09-01,0.5399778930664062
2016-09-17,0.8999630249023437
2016-10-03,11.306702473838657
2016-10-19,3.0598730834960937
2016-11-20,14.991255666910808
2016-12-06,13.50331673193838
2017-01-23,13.022630695106654
2017-02-24,8.093308150275737
2017-04-13,0.9899593811035157
2017-04-29,0.6299742004394532
2017-05-15,0.0
2017-06-16,2.159911083984375
2017-07-02,0.8999631469726562
2017-07-18,0.5399777709960938
2017-08-03,0.08999623413085937
2017-08-19,0.08999635620117187
2017-10-22,15.057605824022477
2017-11-07,9.28972945441751
2017-11-23,13.78883425575406
2017-12-09,14.47880637769512
2018-01-10,12.711349586277382
2018-02-27,5.009438571298637
2018-03-31,2.1599109130859375
2018-04-16,10.592380818756702
2018-05-02,4.469461801279105
2018-05-18,1.3499444152832032
2018-06-03,2.0699149230957032
2018-07-05,2.0699145080566406
2018-07-21,0.719970556640625
2018-08-22,0.5399779663085937
2018-09-07,0.26998904418945313
2018-10-09,4.829446151865043
2018-11-26,15.193835425211589
2019-01-13,8.738105495198567
2019-04-19,8.828101607259114
2019-05-21,8.810808617278454
2019-06-06,4.679806079101563
2019-06-22,2.699888488769531
2019-07-08,3.661259958496094
2019-08-09,0.8099668884277343
2019-08-25,0.6299742004394532
2019-09-26,1.0799555908203124
2019-10-28,15.114427030244714
2019-12-15,12.609001292245903
2020-05-07,2.3399034545898436
2020-05-23,3.9294842011814493
2020-06-08,13.474729616842833
2020-07-10,7.0715876199400665
2020-08-11,9.469721678538603
2020-09-28,14.96760958989162
2020-10-14,15.097486553452434
2020-10-30,15.114427030244714
2020-12-01,13.95435727598901
2020-12-17,12.843344426724302
2021-01-02,9.540306658337162
2021-01-18,10.877192454427083
2021-02-19,15.153248910845587
2021-03-07,8.929744566722198
2021-03-23,6.378088070810356
2021-04-08,4.139828308105469
2021-06-11,9.90805653889974
2021-07-13,11.256234801097197
2021-08-14,2.429899761962891
2021-08-30,0.6299742004394532
2021-10-17,5.1908423828125
2021-12-04,12.931222980334711
2022-01-05,8.745870026879404
2022-04-27,5.999397757089652
2022-05-13,1.8899222106933593
2022-05-29,2.1599106201171874
2022-07-16,0.0
2022-08-17,0.5399777954101562
2022-09-02,0.0
2022-09-18,0.6299739807128907
2022-10-20,14.233169082581764
2022-12-07,13.36885193962546
2023-01-08,4.371698512106502
2023-02-25,2.3399031860351562
2023-04-30,15.007490294907512
2023-05-16,15.05195901259478
2023-06-01,7.849789879222197
2023-06-17,2.6998886108398437
2023-07-03,1.7999259033203125
2023-07-19,1.1699519958496094
2023-08-04,0.6299739562988281
2023-09-05,0.0
2023-09-21,4.289468942392387
2023-10-23,12.831345073601218
2023-11-08,12.806992983972886
2023-12-10,15.129602809412335
2024-04-16,0.9899589416503907
2024-06-03,0.17999244384765625
2024-07-05,8.209774400706571
2024-08-06,3.749491122568168
2024-08-22,1.6199334594726562
2024-09-23,14.791499216667617
2024-10-09,15.251009518971163
2024-10-25,15.170189387637866
2024-11-10,15.234421977778416
2025-01-13,15.01137234197878
