date,agua_ha
2014-01-03,12.091323211909277
2014-01-19,11.620254906699989
2014-02-04,12.00692656214097
2014-03-08,11.990682633056643
2014-03-24,12.099091957696656
2014-04-25,11.968789239382279
2014-05-27,12.102270074654376
2014-07-30,12.102270074654376
2014-08-15,11.965257751105815
2014-08-31,12.102270074654376
2014-11-03,12.102270074654376
2014-11-19,12.102270074654376
2014-12-05,12.01257641584808
2014-12-21,12.099798206691371
2015-01-06,11.958901556252874
2015-02-07,11.624139529119756
2015-02-23,12.008692194201902
2015-03-11,12.071901367881626
2015-03-27,12.102270074654376
2015-04-12,11.561990625191486
2015-07-01,12.017166972177545
2015-08-02,11.452168407149973
2015-08-18,12.057423269569549
2015-09-03,10.55417531240426
2015-09-19,12.102270074654376
2015-10-05,7.321323820872589
2015-11-06,11.290084081648287
2015-11-22,11.696176711066753
2015-12-08,12.102270074654376
2015-12-24,12.01222352924422
2016-01-09,12.100857579154223
2016-01-25,12.102270074654376
2016-03-13,12.097679454154223
2016-03-29,11.867089092586744
2016-04-14,12.102270074654376
2016-04-30,12.102270074654376
2016-06-01,11.922529754303579
2016-06-17,12.088145072739549
2016-07-03,12.010457719463275
2016-07-19,11.385782054874198
2016-08-20,11.750558852251842
2016-09-21,11.733255180520453
2016-10-07,12.102270074654376
2016-10-23,12.102270074654376
2016-11-08,12.102270074654376
2016-11-24,12.102270074654376
2016-12-10,12.102270074654376
2016-12-26,12.102270074654376
2017-01-11,12.100857579154223
2017-01-27,12.100151330159509
2017-02-12,11.402731558143767
2017-02-28,11.979029663516776
2017-04-01,12.088498229956537
2017-04-17,11.561990252877033
2017-05-03,11.96878919840495
2017-06-04,11.650271617168354
2017-08-23,12.012576458405142
2017-09-08,11.967376480066639
2017-09-24,11.507961350911462
2017-10-26,12.102270074654376
2017-11-11,12.102270074654376
2017-11-27,12.102270074654376
2017-12-13,12.102270074654376
2017-12-29,12.102270074654376
2018-01-14,12.102270074654376
2018-02-15,12.083907641864855
2018-03-03,12.092382593419694
2018-04-04,11.67958032884785
2018-04-20,12.102270074654376
2018-05-22,12.102270074654376
2018-06-07,12.102270074654376
2018-07-25,12.102270074654376
2018-08-26,11.084566055980012
2018-09-27,12.102270074654376
2018-10-13,12.096973202167588
2018-10-29,12.102270074654376
2018-11-14,12.102270074654376
2018-12-16,12.102270074654376
2019-01-01,12.102270074654376
2019-02-02,12.102270074654376
2019-02-18,11.994567234389365
2019-03-06,12.099091958582264
2019-03-22,12.100857579154223
2019-04-07,11.471943377877032
2019-04-23,11.378719433641622
2019-05-09,12.102270074654376
2019-06-10,10.322525460444433
2019-06-26,11.861439714379408
2019-07-12,12.012223327828204
2019-07-28,12.102270074654376
2019-08-13,11.17002331418505
2019-08-29,11.78728296810375
2019-09-14,11.466294223297721
2019-11-01,12.102270074654376
2019-11-17,12.102270074654376
2019-12-03,12.102270074654376
2020-01-04,12.102270074654376
2020-01-20,12.102270074654376
2020-02-05,12.102270074654376
2020-02-21,12.102270074654376
2020-03-08,12.102270074654376
2020-03-24,12.102270074654376
2020-04-09,12.102270074654376
2020-04-25,12.102270074654376
2020-06-12,12.102270074654376
2020-07-30,12.102270074654376
2020-08-31,11.107167406532438
2020-10-02,12.102270074654376
2020-10-18,11.8918080732757
2020-12-21,12.102270074654376
2021-01-06,12.102270074654376
2021-01-22,12.102270074654376
2021-02-07,12.102270074654376
2021-03-11,12.102270074654376
2021-03-27,12.102270074654376
2021-04-12,12.102270074654376
2021-05-30,11.492425422937734
2021-08-02,8.898022691746133
2021-08-18,11.40449761338178
2021-10-05,11.32857475327436
2021-11-06,12.102270074654376
2021-11-22,12.102270074654376
2021-12-08,12.102270074654376
2021-12-24,12.012223443795001
2022-01-09,12.102270074654376
2022-01-25,12.102270074654376
2022-02-10,11.652036749459064
2022-02-26,12.102270074654376
2022-03-14,12.102270074654376
2022-03-30,12.102270074654376
2022-04-15,12.102270074654376
2022-05-17,11.664749351854514
2022-09-22,12.102270074654376
2022-10-24,12.102270074654376
2022-11-25,12.102270074654376
2022-12-11,12.102270074654376
2022-12-27,12.102270074654376
2023-01-12,11.446871279153266
2023-01-28,12.102270074654376
2023-02-13,12.102270074654376
2023-03-01,11.484656016893577
2023-03-17,12.102270074654376
2023-04-02,12.102270074654376
2023-04-18,12.102270074654376
2023-05-04,12.057423205733958
2023-06-21,12.102270074654376
2023-07-07,11.10116353264304
2023-07-23,11.703592441645606
2023-08-08,11.968789082438153
2023-09-09,7.135229753729128
2023-09-25,12.102270074654376
2023-10-27,11.652036401558673
2023-11-12,12.102270074654376
2023-11-28,12.102270074654376
2023-12-14,12.102270074654376
2023-12-30,11.832129791451251
2024-01-15,12.102270074654376
2024-01-31,12.102270074654376
2024-02-16,11.976204472177546
2024-03-03,12.102270074654376
2024-03-19,12.102270074654376
2024-05-06,11.56199046650008
2024-05-22,11.65203660297469
2024-07-09,12.102270074654376
2024-07-25,10.404096197557639
2024-10-13,12.102270074654376
2024-10-29,12.102270074654376
2024-11-14,12.102270074654376
2024-11-30,12.102270074654376
2024-12-16,11.561989807320392
2025-01-17,12.102270074654376
2025-02-02,12.102270074654376
2025-02-18,12.102270074654376
