date,agua_ha
2014-01-04,4.489205284926469
2014-01-20,4.714565022977941
2014-02-05,4.639445101964613
2014-02-21,4.2973497343893605
2014-03-25,4.207417471205767
2014-04-10,4.375643736572264
2014-05-12,3.321143936288871
2014-05-28,3.2326221219171263
2014-06-13,3.4040225050742947
2014-06-29,3.386388702416513
2014-07-15,3.227332160189759
2014-07-31,3.2742380475451895
2014-08-16,2.9691736701995253
2014-09-01,3.3049206190640317
2014-09-17,4.288532882989621
2014-10-19,3.7390648281920185
2014-11-20,4.113958389150582
2014-12-06,3.8254697167968743
2014-12-22,4.40879526137408
2015-01-23,4.623222067799287
2015-02-08,4.578079557674632
2015-02-24,4.625690750229778
2015-03-12,4.333675350246054
2015-03-28,4.578079557674632
2015-04-13,4.399272985121782
2015-05-15,0.0
2015-05-31,4.121717261603861
2015-08-03,4.1661544651166125
2015-08-19,4.242332276228362
2015-09-04,4.107257588417203
2015-09-20,4.36365279667873
2015-10-06,4.375291061556945
2015-10-22,0.08993223266601562
2015-11-07,4.434540607263901
2015-11-23,4.555155611261105
2015-12-25,4.665190425139781
2016-01-10,4.726555969429763
2016-01-26,4.7540646978879435
2016-02-11,4.564325205939796
2016-03-14,4.4084425863587615
2016-03-30,4.489205284926469
2016-05-17,3.6343195809397972
2016-06-18,2.068088236323338
2016-08-05,1.9785086120605468
2016-09-22,3.9605445833572683
2016-10-24,4.253970736227596
2016-11-25,4.399272985121782
2016-12-11,4.459227874037797
2016-12-27,4.564325205939796
2017-01-12,4.40879526137408
2017-01-28,4.489205284926469
2017-02-13,3.9242189133109293
2017-03-01,4.578079557674632
2017-03-17,4.41725944508272
2017-04-02,4.40879526137408
2017-04-18,4.2751311732393145
2017-05-04,4.189430956959443
2017-05-20,2.9861020867321537
2017-06-05,3.0982527721210555
2017-06-21,1.4466742279411764
2017-08-08,3.283760320039638
2017-10-27,3.759519364420572
2017-11-12,3.9792363915536915
2017-11-28,3.995812178380629
2017-12-30,4.293822981435738
2018-01-15,4.459227874037797
2018-02-16,4.405621147460936
2018-03-04,4.317452237309474
2018-03-20,4.284653426274318
2018-04-05,4.045539452406938
2018-04-21,3.4047279270306747
2018-05-23,3.0217222638059127
2018-06-08,2.460263056736366
2018-07-10,3.3461837506701895
