date,agua_ha
2014-01-12,3.379696287769991
2014-01-28,4.106058396139707
2014-01-28,4.195972061911191
2014-03-01,3.351488198098575
2014-03-01,3.351488198098575
2014-04-02,2.5803461760397517
2014-04-02,2.560247790024701
2014-04-18,3.889559802533318
2014-04-18,3.947739324161306
2014-05-20,3.33174221440334
2014-05-20,3.4505693040795427
2014-09-25,1.3881959566722197
2014-09-25,1.4781095858226105
2014-10-27,1.5376994687787227
2014-10-27,1.570844204460593
2014-11-12,4.016144840231504
2014-11-12,4.016144840231504
2014-12-14,3.253817173952588
2014-12-14,3.253817173952588
2014-12-30,3.6074776774088537
2014-12-30,3.6074776774088537
2015-01-15,3.1399263920323985
2015-01-15,3.1399263920323985
2015-01-31,1.8268338474887027
2015-01-31,1.8268338474887027
2015-02-16,1.7369200108187808
2015-02-16,1.7369200108187808
2015-03-20,3.2136204580748307
2015-03-20,3.2136204580748307
2015-04-05,1.0370038157025507
2015-04-05,1.0370038157025507
2015-04-21,2.5274552007936966
2015-04-21,2.617368866565181
2015-05-07,1.2982822542796417
2015-05-07,1.2982822542796417
2015-06-24,0.35965462646484375
2015-06-24,0.35965462646484375
2015-07-10,1.0285411837230012
2015-07-10,1.1184548861155792
2015-08-27,0.0
2015-09-12,1.1184548494944855
2015-09-12,1.1184548494944855
2015-09-28,4.37791499798943
2015-09-28,4.37791499798943
2015-10-14,3.546125107326133
2015-12-01,3.3543089398791737
2015-12-01,3.3543089398791737
2015-12-17,2.539444051393995
2015-12-17,2.5355654303098194
2016-01-18,3.680114024299173
2016-01-18,3.680114024299173
2016-02-03,3.5129805058976715
2016-02-03,3.5129805058976715
2016-02-19,1.8571574838196998
2016-02-19,1.8571574838196998
2016-03-22,3.271094670864928
2016-03-22,2.8215262504547716
2016-04-07,2.267234489410999
2016-04-07,2.267234489410999
2016-05-09,4.4565455077167595
2016-05-09,4.4565455077167595
2016-05-25,1.7672439645325904
2016-05-25,1.7672439645325904
2016-06-26,1.2982819613108918
2016-06-26,1.0285410738597198
2016-07-12,1.5874165658509498
2016-07-12,1.5902373844401043
2016-07-28,2.1773208236395143
2016-07-28,2.1773208236395143
2016-09-30,2.9160234004720045
2016-09-30,2.9160234004720045
2016-11-01,4.17305317380419
2016-11-17,4.17305317380419
2016-11-17,4.17305317380419
2016-12-03,3.8578259452550547
2016-12-03,3.8578259452550547
2016-12-19,3.5292006167183665
2016-12-19,3.5292006167183665
2017-01-04,3.7830741116632205
2017-01-04,3.7830741116632205
2017-01-20,3.358187448419309
2017-01-20,3.358187448419309
2017-02-05,2.1893093290680525
2017-02-05,2.1893093290680525
2017-02-21,3.2361867717428767
2017-02-21,3.2072733478381585
2017-03-25,1.3391846579159008
2017-03-25,1.716469152473001
2017-04-10,2.129719501139323
2017-04-10,2.129719501139323
2017-04-26,4.359932245088466
2017-05-12,3.4868873010732604
2017-05-12,3.4907659221574368
2017-06-13,2.651218948495902
2017-06-13,2.651218948495902
2017-06-29,3.7372354617848114
2017-06-29,3.7372354617848114
2017-07-15,3.6413273444680607
2017-07-15,3.6413273444680607
2017-07-31,3.3109384563371242
2017-07-31,3.3109384563371242
2017-10-03,3.7700278300206804
2017-10-19,4.016144840231504
2017-11-04,3.7830741116632205
2017-11-04,3.7989412539253986
2017-11-20,3.7989412539253986
2017-11-20,3.7989412539253986
2017-12-06,3.8888550234566486
2017-12-06,3.8888550234566486
2017-12-22,3.7989412539253986
2017-12-22,3.7989412539253986
2018-01-07,4.048231430448645
2018-01-07,4.048231430448645
2018-01-23,1.5778964569211475
2018-01-23,1.6716888109154795
2018-02-08,2.3747783803902416
2018-02-08,2.3747783803902416
2018-02-24,2.3067260314223343
2018-02-24,2.5725884610523897
2018-03-28,4.048231326688879
2018-03-28,4.048231326688879
2018-04-13,3.872987626737707
2018-04-13,3.872987626737707
2018-06-16,2.0369847360169655
2018-07-02,1.8571574838196998
2018-07-02,1.9470710397279027
2018-07-18,1.8571574838196998
2018-07-18,1.7672439645325904
2018-08-03,0.9132405728209253
2018-08-19,1.7506714261402803
2018-08-19,1.8074404233685661
2018-09-04,3.8045820711502367
2018-09-04,3.8045820711502367
2018-10-06,2.3948766561829804
2018-10-22,4.228058584989661
2018-11-07,3.7072643825635727
2018-11-07,3.7072643825635727
2018-11-23,3.7072643825635727
2018-11-23,3.7072643825635727
2018-12-09,3.8729876675714237
2019-02-11,3.2435912597895604
2019-02-11,3.171307861950444
2019-02-27,3.207273197236902
2019-02-27,3.207273197236902
2019-03-15,3.628986238175934
2019-03-15,3.628986238175934
2019-03-31,3.4167193330413217
2019-03-31,3.4167193330413217
2019-05-18,3.6748246733542045
2019-05-18,3.6748246733542045
2019-07-05,2.74254289804496
2019-07-05,2.7601730561140467
2019-07-21,1.9498919681803386
2019-07-21,2.1297191166178386
2019-09-23,3.8084612124932975
2019-09-23,3.7185475467218128
2019-10-25,3.722426318502987
2019-10-25,3.722426318502987
2019-11-10,3.470315110772825
2019-11-10,3.470315110772825
2019-11-26,3.7072643825635727
2019-11-26,3.7072643825635727
2019-12-28,3.7072643825635727
2019-12-28,3.7072643825635727
2020-01-29,2.5338022622740506
2020-01-29,2.5338022622740506
2020-02-14,2.5338022622740506
2020-02-14,2.5338022622740506
2020-03-01,2.718213596981273
2020-03-01,2.808127262752757
2020-03-17,2.3747783803902416
2020-03-17,2.3747783803902416
2020-04-02,3.0232145490339692
2020-04-02,3.0232145490339692
2020-04-18,4.0376529899327895
2020-04-18,4.033774368848614
2020-05-04,3.588084325956456
2020-05-04,3.588084325956456
2020-06-21,0.0
2020-06-21,0.0
2020-07-07,3.7111427840887328
2020-07-07,3.6822293601840146
2020-07-23,3.8729876675714237
2020-07-23,3.9629012601007214
2020-08-24,3.619113280148974
2020-08-24,3.6931599440391385
2020-09-09,4.053520028435203
2020-09-09,4.127566478702321
2020-09-25,4.724169802820543
2020-09-25,4.724169802820543
2020-10-11,4.218537731550629
2020-10-11,4.279185524710862
2020-11-12,4.279185524710862
2020-11-12,4.128271752187692
2020-11-28,4.140260426097198
2020-11-28,4.070797575013405
2020-12-30,4.109231347895605
2020-12-30,4.109231347895605
2021-01-31,4.6342560699103865
2021-01-31,4.6342560699103865
2021-02-16,4.852164781901042
2021-04-05,4.197029610547833
