date,agua_ha
2014-01-20,2.2770402553184352
2014-01-29,2.2146482038191255
2014-02-05,2.016515417169309
2014-02-14,1.6888094611194087
2014-03-02,1.688809552672143
2014-03-18,1.678947628580729
2014-03-25,1.6435309173943016
2014-04-03,0.0
2014-04-10,1.73624807815851
2014-04-19,0.17962322387695312
2014-04-26,1.6431781583658853
2014-05-05,0.17962308959960938
2014-05-21,0.8083041625976563
2014-05-28,0.3595884033203125
2014-06-22,0.17962322387695312
2014-07-15,2.7074878400974645
2014-07-24,2.5016936070341225
2014-08-25,2.3143217184867115
2014-09-01,0.9247065070896524
2014-09-10,1.9550750876273364
2014-09-26,1.5060164999808519
2014-10-03,0.9973292201143152
2014-10-28,1.2474995869715073
2014-11-20,0.8348096137791053
2014-11-29,1.157687953670726
2014-12-06,1.1069688850432753
2014-12-15,1.0601279730822992
2014-12-22,0.5390303967045803
2014-12-31,1.229889315592448
2015-01-16,1.195021200429879
2015-01-23,0.9373982843615964
2015-02-08,1.265258451238894
2015-02-24,0.9761772753906249
2015-03-12,0.9923942504404105
2015-04-06,0.7558253181248086
2015-04-22,0.5406298990406709
2015-05-15,0.7607768894569547
2015-05-24,0.6674225834386489
2015-06-09,0.6660136848240273
2015-07-02,0.09835810805376839
2015-07-11,0.4391956502039292
2015-07-18,0.30882330666934743
2015-08-03,0.488617618192785
2015-08-12,0.000352201597924326
2015-08-28,0.3078243430223652
2015-09-13,0.08558502900965073
2015-09-20,0.22209895766314344
2015-09-29,0.17786189139571842
2015-10-06,0.0
2015-10-15,0.3183903958189721
2015-10-31,0.000352201597924326
2015-11-07,0.21892611428653494
2015-11-16,0.18561033023609835
2015-11-23,0.12902892190372242
2015-12-02,0.08875484473134956
2015-12-18,0.1687046454934513
2015-12-25,0.12902892190372242
2016-01-03,0.1687046454934513
2016-01-10,0.022914974484911154
2016-01-19,0.1436983201449525
2016-01-26,0.10681902372472428
2016-02-04,0.1687046454934513
2016-02-11,0.2654611280732997
2016-03-07,0.3127551675714231
2016-03-14,0.3669920795036765
2016-03-23,0.3127551675714231
2016-03-30,0.27392204374425555
2016-04-08,0.3127551675714231
2016-04-24,0.1436983201449525
2016-06-02,0.07896851725260418
2016-07-13,0.18279271611232378
2016-08-05,0.0
2016-08-21,0.0
2016-08-30,0.6561519865626914
2016-09-06,0.2781524928193934
2016-09-15,0.26344692040536916
2016-09-22,0.0
2016-10-17,0.1359498813045726
2016-10-24,0.21892611428653494
2016-11-02,0.23280536680932137
2016-11-18,0.1436983201449525
2016-11-25,0.27392204374425555
2016-12-11,0.18719769473805148
2016-12-20,0.22364812090705422
2017-01-05,0.135245477773629
2017-01-12,0.16604540556066177
2017-01-21,0.135245477773629
2017-01-28,0.0
2017-02-06,0.135245477773629
2017-02-13,0.16604540556066177
2017-02-22,0.135245477773629
2017-03-01,0.0003525381529564951
2017-03-10,0.13489327617570465
2017-03-17,0.07156521604051777
2017-03-26,0.22364812090705422
2017-04-02,0.0
2017-04-11,0.0
2017-04-18,0.013396444355085786
2017-04-27,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-14,0.0
2017-06-21,0.0
2017-06-30,0.0
2017-07-07,0.0
2017-07-16,0.008100640438304227
2017-07-23,0.21892611428653494
2017-08-08,0.0
2017-08-24,0.0
2017-09-09,0.21892611428653494
2017-09-18,0.0
2017-10-20,0.27119535924574906
2017-10-27,0.36663954020182293
2017-11-05,0.4863906867771523
2017-11-12,0.30882330666934743
2017-11-21,0.26344692040536916
2017-11-28,0.30882330666934743
2017-12-07,0.27119535924574906
2017-12-23,0.36100685826918655
2017-12-30,0.5467864276482077
2018-01-08,0.39834019658107384
2018-01-15,0.48897019411573217
2018-02-16,0.4568892718864889
2018-02-25,0.39834019658107384
2018-03-04,0.4568892718864889
2018-03-13,0.39834019658107384
2018-03-20,0.36381923612706807
2018-03-29,0.3183903958189721
2018-04-05,0.29260655823950676
2018-04-14,0.3183903958189721
2018-04-21,0.21892611428653494
2018-04-30,0.0894592482622932
2018-05-23,0.34196187610102635
2018-06-01,0.0894592482622932
2018-06-08,0.30882330666934743
2018-06-24,0.0
2018-07-19,0.36100685826918655
2018-08-04,0.09720768710267311
2018-08-11,0.016921831341911765
2018-08-20,0.18561033023609835
2018-09-05,0.0
2018-10-07,0.000352201597924326
2018-10-14,0.01727436949486826
2018-10-30,0.0003525381529564951
2018-11-08,0.000352201597924326
2018-11-15,0.19706875426049325
2018-11-24,0.0
2018-12-01,0.28414564256855085
2018-12-10,0.17786189139571842
2018-12-17,0.10717156187768077
2019-01-11,0.2578116921578201
2019-01-18,0.0
2019-01-27,0.17786189139571842
2019-02-03,0.20270936585669425
2019-02-19,0.0003525381529564951
2019-02-28,0.2578116921578201
2019-03-07,0.29260655823950676
2019-03-16,0.0
2019-03-23,0.20552966993144914
2019-04-01,0.17786189139571842
2019-04-08,0.20552966993144914
2019-04-17,0.17786189139571842
2019-04-24,0.0
2019-05-03,0.000352201597924326
2019-05-10,0.0003525381529564951
2019-05-19,0.0
2019-05-26,0.0
2019-06-20,0.0
2019-06-27,0.0
2019-07-06,0.0
2019-07-13,0.0
2019-07-22,0.0
2019-07-29,0.0003525381529564951
2019-08-07,0.0
2019-08-14,0.0
2019-08-30,0.0
2019-09-08,0.0
2019-09-15,0.0
2019-09-24,0.0
2019-10-01,0.0
2019-10-10,0.0
2019-11-02,0.0
2019-11-11,0.0
2019-11-18,0.0
2019-11-27,0.0
2019-12-04,0.0
2019-12-13,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-15,0.0
2020-02-22,0.0
2020-03-02,0.0
2020-03-09,0.0
2020-03-18,0.0
2020-03-25,0.0
2020-04-03,0.0
2020-04-10,0.0
2020-04-19,0.0
2020-04-26,0.0
2020-05-05,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-06-06,0.0
2020-06-13,0.0
2020-06-22,0.0
2020-06-29,0.0
2020-07-08,0.0
2020-07-15,0.0
2020-07-24,0.0
2020-09-10,0.0
2020-09-26,0.1750442772719439
2020-10-03,0.28696594664330577
2020-10-12,0.1746920756740196
2020-10-19,0.19706875426049325
2020-10-28,0.17786189139571842
2020-11-20,0.19706875426049325
2020-11-29,0.08875484473134956
2020-12-15,0.0
2020-12-22,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-08,0.0
2021-02-17,0.0
2021-02-24,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-03-28,0.0
2021-04-06,0.0
2021-04-13,0.0
2021-04-22,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-05-31,0.0
2021-06-09,0.000352201597924326
2021-06-25,0.0
2021-07-18,0.009518530129825368
2021-07-27,0.0
2021-08-12,0.8100646219410615
2021-10-15,0.45645376864564186
2021-11-07,0.37686302916283704
2021-11-16,0.5226676517262179
2021-11-23,0.5644132535807291
2021-12-02,0.3437490633138021
2021-12-09,0.17979427490234376
2021-12-18,0.0
2021-12-25,0.270044115301394
2022-01-03,0.26344692040536916
2022-01-26,0.0
2022-02-04,0.0
2022-02-11,0.0
2022-02-20,0.0
2022-02-27,0.0
2022-03-08,0.0
2022-03-15,0.0
2022-03-24,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-02,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-03,0.0
2022-06-12,0.0
2022-06-19,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-09-07,0.0
2022-10-02,0.26344692040536916
2022-10-18,0.08558502900965073
2022-10-25,0.30036239099839157
2022-11-03,0.1746920756740196
2022-11-10,0.19706875426049325
2022-11-19,0.0
2022-11-26,0.0
2022-12-05,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-06,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-18,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-21,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-07-01,0.0
2023-07-17,0.2645035746974571
2023-08-09,0.0
2023-08-18,0.0
2023-08-25,0.0
2023-09-03,0.0
2023-09-10,0.0
2023-09-19,0.0
2023-09-26,0.0
2023-10-05,0.0
2023-10-12,0.0
2023-10-21,0.0
2023-10-28,0.0
2023-11-06,0.0
2023-11-13,0.0
2023-12-15,0.0
2023-12-24,0.0
2023-12-31,0.0
2024-01-09,0.0
2024-01-16,0.0
2024-01-25,0.0
2024-02-01,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-20,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.17574868154488357
2024-07-10,0.1882553004365809
2024-08-04,0.35325841942880665
2024-08-11,0.016921831341911765
2024-08-27,0.0
2024-09-05,0.3546673180434283
2024-09-21,0.35325841942880665
2024-10-14,0.3768631024050245
2024-10-23,0.36100685826918655
2024-10-30,0.3768631024050245
2024-11-08,0.1746920756740196
2024-11-15,0.107171525256587
2024-11-24,0.08910704666436887
2024-12-10,0.0
2024-12-26,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-01-27,0.0
2025-02-12,0.0
2025-02-19,0.0
