date,agua_ha
2014-01-10,0.3600005615234375
2014-01-26,0.720001171875
2014-02-11,0.2700005798339844
2014-02-27,0.0
2014-03-15,0.0
2014-03-31,0.0
2014-04-16,0.0
2014-06-19,3.4852981490071615
2014-07-21,3.737651796180874
2014-08-06,3.4676517778703273
2014-08-22,2.6096506292604933
2014-10-09,3.4909449782427617
2014-10-25,0.0
2014-11-10,3.4796510695992255
2014-11-26,3.5368284468347877
2014-12-28,3.2855338065113733
2015-01-13,2.2500033264160155
2015-01-29,1.0800016357421875
2015-02-14,0.36000048828125
2015-03-18,0.09000012817382813
2015-04-03,0.0
2015-04-19,0.0
2015-05-05,4.096240673995672
2015-05-21,4.255770115440217
2015-06-06,4.5215344824936805
2015-06-22,0.0
2015-07-24,4.365181128432329
2015-10-12,4.361298986529182
2015-11-13,4.813770012350643
2015-11-29,4.760829282082948
2015-12-31,4.233535159983915
2016-02-01,3.4189457669605923
2016-02-17,1.9800028198242188
2016-03-20,1.7100024841308594
2016-04-05,1.08000166015625
2016-05-07,1.890002716064453
2016-05-23,0.0
2016-06-24,4.72377003066119
2016-07-26,3.296122122587316
2016-08-11,1.440002001953125
2016-08-27,4.159416356608072
2016-09-12,0.08999998168945313
2016-10-14,4.252239724480123
2016-10-30,3.0465919639437806
2016-11-15,3.2114157839068245
2016-12-01,2.7762390531652117
2016-12-17,2.6043565092438343
2017-01-18,0.5400005004882813
2017-02-19,0.45000027465820314
2017-03-07,0.09000007934570313
2017-03-23,0.0
2017-04-08,0.0
2017-04-24,0.09000007934570313
2017-07-29,2.9512974922928157
2017-10-17,3.048709207883349
2017-11-02,3.7574153998640467
2017-11-18,4.116709589748009
2017-12-04,4.60553386378868
2017-12-20,4.336945755998199
2018-01-05,4.758358386254404
2018-01-21,4.384946161558861
2018-02-06,4.427652680807673
2018-02-22,3.7598874965054376
2018-03-10,3.850593263896867
2018-03-26,3.0342393523332185
2018-04-27,1.9800030883789062
2018-07-16,2.8605921373554306
2018-08-01,2.6865919639437803
2018-08-17,2.4300035095214843
2018-09-02,0.18000013427734374
2018-10-04,3.811769323682597
2018-11-05,2.690120727778416
2018-11-21,3.9808278941434967
2018-12-07,4.743534686853745
2018-12-23,4.272004747458064
2019-01-08,3.9712988333189716
2019-02-09,2.416592081035539
2019-03-13,2.8242390611117494
2019-03-29,1.8472968505380667
2019-04-14,1.1565898776663985
2019-04-30,0.31729462275486364
2019-06-01,3.1267098038976333
2019-08-04,1.966591592754289
2019-09-05,4.15518103252336
2019-10-23,2.52000263671875
2019-11-08,3.309885801499311
2019-12-26,4.5292989595301005
2020-01-11,4.498593088881548
2020-02-12,3.3472986737180226
2020-02-28,2.6770628508205037
2020-03-15,3.7027104795687804
2020-09-07,0.0
2020-10-09,0.27000006713867186
2020-11-26,4.153769459108838
2020-12-12,4.395181379681755
2020-12-28,4.030593192234413
2021-02-14,2.241179974963618
2021-03-18,1.887178939256855
2021-04-03,1.3500017272949218
2021-04-19,0.8865896396292892
2021-07-08,2.1600022216796875
2021-09-26,1.5300015197753907
2021-10-28,3.784593550905714
2021-11-13,3.2121219038660382
2021-11-29,2.506591971172258
2021-12-15,3.793769507936963
2021-12-31,3.2837692306458717
2022-01-16,3.265769170161229
2022-02-17,3.5551808835257734
2022-03-05,3.850593263896867
2022-03-21,3.760593257793351
2022-04-22,5.054123110471238
2022-06-25,3.839298081677007
2022-10-31,3.927180818876378
2022-11-16,3.8837695140404787
2022-12-02,4.07929896721335
2022-12-18,4.063769725293925
2023-01-03,4.198946437509573
2023-02-20,4.018946509172028
2023-03-08,4.40082902348537
2023-04-09,4.7555351044299545
2023-04-25,5.772711473580155
2023-05-11,5.590240615042891
2023-05-27,5.655534819647096
2023-08-31,4.7237691934982005
2023-09-16,4.91012216148227
2023-10-18,4.633769236222809
2023-11-03,4.330593023202932
2023-11-19,4.029887514815984
2023-12-05,4.109652276563457
2023-12-21,4.4340053622855375
2024-01-06,4.417417289680031
2024-02-07,4.689181951281977
2024-03-10,3.403769668758617
2024-03-26,3.9398875087124687
2024-04-27,3.2640050660855167
2024-05-13,5.54224074429381
2024-07-16,2.2454137223785997
2024-08-01,0.09000012817382813
2024-08-17,4.104356965882544
2024-09-18,4.543769016496247
2024-12-07,3.914475384689031
2024-12-23,3.7905930842380897
2025-02-09,3.984711166298062
