date,agua_ha
2014-01-14,4.245587125746783
2014-02-15,6.668558554974725
2014-04-04,0.44355845243566183
2014-04-20,0.6236657034122243
2014-05-06,5.841125261852787
2014-05-22,5.915993036247702
2014-07-09,0.0
2014-07-25,0.0
2014-08-10,0.0
2014-08-26,0.0
2014-09-27,4.134697282954198
2014-11-14,0.1801072265625
2014-11-30,8.245025934005438
2014-12-16,8.04549549024395
2015-01-17,6.096100299431296
2015-02-02,3.4976119975968905
2015-03-22,7.779925430118336
2015-04-07,0.0
2015-04-23,0.0
2015-05-09,0.0
2015-05-25,0.0
2015-06-10,0.0
2015-06-26,5.994039496974571
2015-07-12,0.2701608520507813
2015-07-28,0.0
2015-08-13,0.0
2015-11-01,8.008061429993873
2016-06-12,5.178259444460401
2016-06-28,0.7165442533126531
2016-07-14,0.0
2016-07-30,0.0
2016-10-02,0.0
2016-10-18,0.9905897583007812
2016-11-03,0.0
2016-11-19,0.0
2017-01-06,0.270160888671875
2017-01-22,0.0
2017-02-23,0.090053564453125
2017-03-11,0.0
2017-03-27,0.09005355224609375
2017-04-12,0.09005355224609375
2017-04-28,1.862167999913833
2017-05-14,0.0
2017-06-15,0.0
2017-07-01,1.7071345121017156
2017-08-02,0.0
2017-08-18,0.09005360107421875
2017-09-19,3.7822519897460936
2017-10-05,3.7780143075501686
2017-11-06,0.5318463315716911
2017-11-22,0.0
2017-12-08,1.5231419728956037
2017-12-24,4.859010659562653
2018-01-25,0.27016090087890626
2018-02-26,0.0
2018-03-14,0.0
2018-03-30,0.0
2018-05-01,0.0
2018-05-17,0.0
2018-06-02,0.0
2018-07-04,6.3655534576056985
2018-07-20,4.367777510866651
2018-08-21,0.0
2018-09-06,1.8911260009765625
2018-09-22,0.0
2018-10-24,0.18010723876953125
2018-11-09,0.27016090087890626
2018-11-25,0.2701607666015625
2019-01-28,0.45026820068359374
2019-02-13,0.0
2019-03-01,0.0
2019-03-17,0.0
2019-05-20,0.0
2019-06-21,0.0
2019-07-07,0.0
2019-07-23,0.0
2019-08-08,0.0
2019-08-24,0.0
2019-09-09,0.0
2019-10-11,7.303877596746705
2019-10-27,7.299639908327588
2019-11-28,8.893411934120328
2019-12-14,7.648553557368259
2020-02-16,0.6303752319335938
2020-03-03,0.0
2020-04-04,0.0
2020-04-20,0.0
2020-05-22,1.4408577880859375
2020-06-07,5.479143584606694
2020-07-09,8.344261553069469
2020-08-10,6.4842134177772675
2020-08-26,1.88335658471201
2020-09-11,3.504321770258885
2020-09-27,3.9535306131280636
2020-10-13,2.7016089111328125
2020-10-29,1.6209644287109375
2021-01-17,0.0
2021-02-18,7.534485215513941
2021-03-22,6.909407156336168
2021-05-25,7.604762474963619
2021-07-12,8.427958383453966
2021-07-28,8.400059431200214
2021-08-13,8.252795393784467
2021-09-30,7.426774188735064
2021-10-16,7.234307043552771
2021-11-01,7.512590349504059
2021-12-03,6.006046649528952
2021-12-19,6.154017096449908
2022-01-20,6.006399690994561
2022-02-21,5.56284153152765
2022-03-25,4.483258160184973
2022-04-10,5.019341275945925
2022-05-12,4.034754943895527
2022-05-28,0.0
2022-06-13,0.0
2022-07-15,0.0
2022-07-31,0.0
2022-09-17,4.8628955078125
2022-10-03,0.0
2022-11-20,4.217335106272977
2022-12-06,0.09005355224609375
2022-12-22,0.0
2023-01-07,0.45026798095703124
2023-02-08,0.18010709228515626
2023-03-12,7.801820962727865
2023-04-29,0.0
2023-05-15,0.0
2023-05-31,0.0
2023-06-16,1.3469191068282782
2023-08-03,0.0
2023-08-19,6.371558025285309
2023-09-20,0.0
2023-10-06,0.5403215942382813
2023-10-22,0.0
2023-11-07,0.0
2023-11-23,3.0579382596603093
2023-12-09,1.346919143449372
2024-01-10,0.360214697265625
2024-02-27,0.720428759765625
2024-03-30,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-06-02,0.0
2024-07-04,5.4477135306564035
2024-07-20,1.1671646922392003
2024-08-05,7.2431355950329355
2024-08-21,6.003927563476561
2024-10-24,2.8817150634765625
2024-11-25,5.043002185058594
2025-01-12,6.104222466825597
2025-01-28,7.00299251282935
2025-02-13,4.142465197753906
